0.2		2018-08-14T04:07:47Z	
0.2	jar-with-dependencies	2018-08-14T04:07:53Z	
0.3		2018-09-02T05:44:00Z	
0.3	jar-with-dependencies	2018-09-02T05:44:04Z	
0.4		2018-09-07T11:01:09Z	
0.4	jar-with-dependencies	2018-09-07T11:01:47Z	
0.5		2018-09-18T03:35:58Z	
0.5	jar-with-dependencies	2018-09-18T03:36:04Z	
0.6		2018-09-21T03:50:38Z	
0.6	jar-with-dependencies	2018-09-21T03:50:43Z	
0.7		2018-09-21T04:07:34Z	
0.7	jar-with-dependencies	2018-09-21T04:07:38Z	
0.8		2018-09-26T08:24:33Z	
0.8	jar-with-dependencies	2018-09-26T08:24:38Z	
0.8.1		2018-10-12T05:44:12Z	
0.8.1	jar-with-dependencies	2018-10-12T05:44:19Z	
0.8.2		2018-10-14T15:55:37Z	
0.8.2	jar-with-dependencies	2018-10-14T15:55:42Z	
0.8.3		2018-10-21T03:58:48Z	
0.8.3	jar-with-dependencies	2018-10-21T03:58:54Z	
0.8.5		2018-10-22T03:24:35Z	
0.8.5	jar-with-dependencies	2018-10-22T03:24:43Z	
0.8.6		2018-10-22T04:40:50Z	
0.8.6	jar-with-dependencies	2018-10-22T04:40:54Z	
1.0.1		2019-02-05T09:20:07Z	
1.0.2		2019-02-05T15:33:30Z	
1.0.4		2019-02-14T02:37:21Z	
1.0.6		2019-02-14T09:09:27Z	
1.0.8		2019-02-15T08:54:05Z	
1.1.1		2019-04-07T02:45:42Z	
1.2.0		2019-05-07T01:54:00Z	
1.3.1		2019-05-13T01:42:55Z	
1.4.0		2019-05-30T23:09:46Z	
1.6.0		2019-12-02T11:29:34Z	
1.6.1		2019-12-11T15:25:13Z	
1.7.0		2020-01-08T07:32:04Z	
