0.1.4	automatic	org.microbean	microbean-jpa-cdi	2018-12-12T20:29:01Z	
0.1.5	automatic	org.microbean	microbean-jpa-cdi	2018-12-15T20:34:01Z	
0.1.6	automatic	org.microbean	microbean-jpa-cdi	2018-12-17T18:36:28Z	
0.1.7	automatic	org.microbean	microbean-jpa-cdi	2018-12-18T01:03:11Z	
0.1.8	automatic	org.microbean	microbean-jpa-cdi	2018-12-18T03:58:19Z	
0.1.9	automatic	org.microbean	microbean-jpa-cdi	2018-12-18T23:36:00Z	
0.1.10	automatic	org.microbean	microbean-jpa-cdi	2019-02-26T20:09:04Z	
0.2.0	automatic	org.microbean	microbean-jpa-cdi	2019-03-02T05:25:33Z	
0.2.1	automatic	org.microbean	microbean-jpa-cdi	2019-03-04T18:12:15Z	
0.3.0	automatic	org.microbean	microbean-jpa-cdi	2019-03-05T00:41:02Z	
0.4.0	automatic	org.microbean	microbean-jpa-cdi	2019-03-06T22:22:29Z	
0.4.1	automatic	org.microbean	microbean-jpa-cdi	2019-03-06T23:37:06Z	
