0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.10/memris-parent-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.11/memris-parent-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.12/memris-parent-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.13/memris-parent-0.1.13.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.4/memris-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.5/memris-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.6/memris-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.7/memris-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.8/memris-parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.1.9/memris-parent-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.2.0/memris-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.2.1/memris-parent-0.2.1.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thejuampi/memris-parent/0.2.4/memris-parent-0.2.4.jar returned status 404
