1.0		2017-09-01T15:44:21Z	
1.0.1		2017-09-05T14:22:08Z	
1.0.2		2017-09-08T10:03:24Z	
1.0.3		2017-09-14T06:44:39Z	
1.0.4		2018-02-01T15:44:36Z	
1.0.4	jar-with-dependencies	2018-02-01T15:44:48Z	
1.0.5-97		2018-03-10T01:04:04Z	
1.0.5-97	jar-with-dependencies	2018-03-10T01:04:26Z	
1.0.5-98		2018-03-10T00:55:23Z	
1.0.5-98	jar-with-dependencies	2018-03-10T00:58:36Z	
1.0.6-97		2018-03-14T12:09:54Z	
1.0.6-97	jar-with-dependencies	2018-03-14T12:10:31Z	
1.0.6-98		2018-03-14T12:05:23Z	
1.0.6-98	jar-with-dependencies	2018-03-14T12:06:00Z	
1.0.7-97		2018-12-09T19:36:50Z	
1.0.7-97	jar-with-dependencies	2018-12-09T19:37:19Z	
1.0.7-98		2018-12-09T18:50:08Z	
1.0.7-98	jar-with-dependencies	2018-12-09T18:50:43Z	
1.1.0		2018-12-09T19:51:50Z	
1.1.0	jar-with-dependencies	2018-12-09T19:51:49Z	
1.2-RC1		2019-02-16T15:06:34Z	
1.2-RC1	jar-with-dependencies	2019-02-16T15:06:23Z	
1.2-RC2		2019-03-04T17:36:21Z	
1.2-RC2	jar-with-dependencies	2019-03-04T17:38:30Z	
1.2-RC3		2020-04-07T16:10:13Z	
1.2-RC3	jar-with-dependencies	2020-04-07T16:09:05Z	
1.2.0		2020-04-08T16:23:44Z	
1.2.0	jar-with-dependencies	2020-04-08T16:23:12Z	
1.3.0		2020-04-21T16:05:18Z	
1.3.0-98		2020-04-22T17:22:30Z	
1.4.0		2022-01-03T19:28:31Z	
1.4.0-98		2022-01-03T19:19:07Z	
