2.0.0.Beta11		2008-03-21T18:06:05Z	
2.0.0.Beta12		2008-05-02T12:16:01Z	
2.0.0.Beta13		2008-08-11T15:58:31Z	
2.0.0.CR1		2008-09-05T04:39:04Z	
2.0.0.CR2		2008-09-10T16:55:13Z	
2.0.0.CR3		2008-10-07T09:05:33Z	
2.0.0.CR4		2008-10-24T09:12:41Z	
2.0.0.CR5		2008-11-04T12:27:23Z	
2.0.0.GA		2008-11-25T14:47:48Z	
2.0.1.GA		2008-11-27T10:54:02Z	
2.0.11.GA		2012-08-02T12:07:38Z	
2.0.12.GA		2013-12-12T14:11:57Z	
2.0.2.GA		2009-01-27T13:26:43Z	
2.0.3.GA		2009-02-20T13:41:55Z	
2.0.4.GA		2009-03-10T17:20:09Z	
2.0.5.GA		2009-04-24T10:48:53Z	
2.0.6.GA		2009-05-13T10:02:14Z	
2.0.6.SP1		2009-07-30T19:19:32Z	
2.0.7.CR1		2009-09-18T14:44:06Z	
2.0.7.CR2		2009-10-09T11:26:43Z	
2.0.7.GA		2009-10-14T14:53:10Z	
2.0.8.GA		2009-11-16T10:27:08Z	
2.0.9.GA		2010-05-20T10:06:51Z	
2.2.0.Alpha1		2010-01-28T14:33:41Z	
2.2.0.Alpha2		2010-02-09T15:21:39Z	
2.2.0.Alpha3		2010-02-16T19:08:02Z	
2.2.0.Alpha4		2010-03-12T07:52:28Z	
2.2.0.Alpha5		2010-05-26T13:46:55Z	
2.2.0.Alpha6		2010-06-25T15:19:47Z	
2.2.0.Alpha7		2010-06-29T12:34:42Z	
2.2.0.Alpha8		2010-09-09T15:02:20Z	
2.2.0.Alpha9		2010-10-29T15:50:08Z	
2.2.0.GA		2010-12-22T11:46:53Z	
2.2.0.M1		2009-04-04T23:01:44Z	
2.2.0.M2		2009-04-05T11:48:07Z	
2.2.0.M3		2009-04-07T11:54:58Z	
2.2.0.M4		2009-04-16T12:41:03Z	
2.2.1.GA		2011-07-26T09:49:25Z	
