1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.15.0/mockclient-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.15.1/mockclient-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.15.2/mockclient-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.16.0/mockclient-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.17.0/mockclient-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.17.1/mockclient-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.17.2/mockclient-1.17.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.18.0/mockclient-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.18.1/mockclient-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.19.0/mockclient-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/polidea/rxandroidble3/mockclient/1.19.1/mockclient-1.19.1.jar returned status 404
