6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/6.0.0/module-framework-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/6.0.1/module-framework-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/6.1.0/module-framework-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/6.1.1/module-framework-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/6.2.0/module-framework-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/6.3.0/module-framework-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/6.3.1/module-framework-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/6.4.0/module-framework-6.4.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.0.0/module-framework-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.1.0/module-framework-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.1.1/module-framework-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.1.2/module-framework-7.1.2.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.2.0/module-framework-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.3.0/module-framework-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.4.0/module-framework-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.4.1/module-framework-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/condation/cms/module/framework/module-framework/7.4.2/module-framework-7.4.2.jar returned status 404
