2.0.2		2013-07-21T10:37:06Z	
2.0.2-rc12		2013-06-25T21:24:47Z	
2.1.0		2013-10-10T15:48:37Z	
2.1.1		2013-10-19T12:16:55Z	
2.1.2		2013-11-01T21:28:20Z	
2.1.3		2013-12-13T21:55:29Z	
2.1.4		2014-01-31T16:23:40Z	
2.1.5		2014-03-11T13:38:46Z	
2.1.5-01		2014-03-12T09:29:10Z	
2.2.0		2014-08-07T09:18:59Z	
2.2.0	natives-android-armv6	2014-08-07T09:19:06Z	
2.2.0	natives-linux-amd64	2014-08-07T09:19:08Z	
2.2.0	natives-linux-armv6	2014-08-07T09:19:10Z	
2.2.0	natives-linux-armv6hf	2014-08-07T09:19:13Z	
2.2.0	natives-linux-i586	2014-08-07T09:19:15Z	
2.2.0	natives-macosx-universal	2014-08-07T09:19:18Z	
2.2.0	natives-solaris-amd64	2014-08-07T09:19:20Z	
2.2.0	natives-solaris-i586	2014-08-07T09:19:23Z	
2.2.0	natives-windows-amd64	2014-08-07T09:19:25Z	
2.2.0	natives-windows-i586	2014-08-07T09:19:28Z	
2.2.1		2014-09-08T14:03:04Z	
2.2.1	natives-android-armv6	2014-09-08T14:03:11Z	
2.2.1	natives-linux-amd64	2014-09-08T14:03:14Z	
2.2.1	natives-linux-armv6	2014-09-08T14:03:16Z	
2.2.1	natives-linux-armv6hf	2014-09-08T14:03:19Z	
2.2.1	natives-linux-i586	2014-09-08T14:03:21Z	
2.2.1	natives-macosx-universal	2014-09-08T14:03:24Z	
2.2.1	natives-solaris-amd64	2014-09-08T14:03:26Z	
2.2.1	natives-solaris-i586	2014-09-08T14:03:29Z	
2.2.1	natives-windows-amd64	2014-09-08T14:03:32Z	
2.2.1	natives-windows-i586	2014-09-08T14:03:34Z	
2.2.4		2014-10-10T16:40:06Z	
2.2.4	natives-android-armv6	2014-10-10T16:40:12Z	
2.2.4	natives-linux-amd64	2014-10-10T16:40:15Z	
2.2.4	natives-linux-armv6	2014-10-10T16:40:17Z	
2.2.4	natives-linux-armv6hf	2014-10-10T16:40:19Z	
2.2.4	natives-linux-i586	2014-10-10T16:40:22Z	
2.2.4	natives-macosx-universal	2014-10-10T16:40:24Z	
2.2.4	natives-solaris-amd64	2014-10-10T16:40:26Z	
2.2.4	natives-solaris-i586	2014-10-10T16:40:28Z	
2.2.4	natives-windows-amd64	2014-10-10T16:40:31Z	
2.2.4	natives-windows-i586	2014-10-10T16:40:33Z	
2.3.0		2015-03-12T13:56:55Z	
2.3.0	natives-android-aarch64	2015-03-12T13:57:01Z	
2.3.0	natives-android-armv6	2015-03-12T13:57:03Z	
2.3.0	natives-linux-amd64	2015-03-12T13:57:05Z	
2.3.0	natives-linux-armv6	2015-03-12T13:57:07Z	
2.3.0	natives-linux-armv6hf	2015-03-12T13:57:09Z	
2.3.0	natives-linux-i586	2015-03-12T13:57:12Z	
2.3.0	natives-macosx-universal	2015-03-12T13:57:14Z	
2.3.0	natives-solaris-amd64	2015-03-12T13:57:16Z	
2.3.0	natives-solaris-i586	2015-03-12T13:57:18Z	
2.3.0	natives-windows-amd64	2015-03-12T13:57:20Z	
2.3.0	natives-windows-i586	2015-03-12T13:57:23Z	
2.3.1		2015-03-27T22:35:21Z	
2.3.1	natives-android-aarch64	2015-03-27T22:35:27Z	
2.3.1	natives-android-armv6	2015-03-27T22:35:30Z	
2.3.1	natives-linux-amd64	2015-03-27T22:35:32Z	
2.3.1	natives-linux-armv6	2015-03-27T22:35:35Z	
2.3.1	natives-linux-armv6hf	2015-03-27T22:35:41Z	
2.3.1	natives-linux-i586	2015-03-27T22:35:44Z	
2.3.1	natives-macosx-universal	2015-03-27T22:35:47Z	
2.3.1	natives-solaris-amd64	2015-03-27T22:35:50Z	
2.3.1	natives-solaris-i586	2015-03-27T22:35:52Z	
2.3.1	natives-windows-amd64	2015-03-27T22:35:55Z	
2.3.1	natives-windows-i586	2015-03-27T22:35:57Z	
2.3.2		2015-10-10T14:28:44Z	
2.3.2	natives-android-aarch64	2015-10-10T14:28:50Z	
2.3.2	natives-android-armv6	2015-10-10T14:28:53Z	
2.3.2	natives-linux-amd64	2015-10-10T14:28:55Z	
2.3.2	natives-linux-armv6	2015-10-10T14:28:58Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:29:00Z	
2.3.2	natives-linux-i586	2015-10-10T14:29:03Z	
2.3.2	natives-macosx-universal	2015-10-10T14:29:05Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:29:07Z	
2.3.2	natives-solaris-i586	2015-10-10T14:29:10Z	
2.3.2	natives-windows-amd64	2015-10-10T14:29:12Z	
2.3.2	natives-windows-i586	2015-10-10T14:29:15Z	
2.6.0		2025-09-07T02:23:56Z	
2.6.0	natives-android-aarch64	2025-09-07T02:23:56Z	
2.6.0	natives-android-x86_64	2025-09-07T02:23:56Z	
2.6.0	natives-freebsd-amd64	2025-09-07T02:23:56Z	
2.6.0	natives-linux-aarch64	2025-09-07T02:23:56Z	
2.6.0	natives-linux-amd64	2025-09-07T02:23:56Z	
2.6.0	natives-linux-armv6hf	2025-09-07T02:23:56Z	
2.6.0	natives-macosx-universal	2025-09-07T02:23:56Z	
2.6.0	natives-windows-amd64	2025-09-07T02:23:56Z	
