2.0-rc11		2012-11-02T12:21:01Z	
2.0.2		2013-07-21T10:39:19Z	
2.0.2-rc12		2013-06-25T21:23:40Z	
2.1.0		2013-10-10T15:50:15Z	
2.1.1		2013-10-19T12:18:17Z	
2.1.2		2013-11-01T21:29:39Z	
2.1.3		2013-12-13T21:56:49Z	
2.1.4		2014-01-31T16:25:03Z	
2.1.5		2014-03-11T13:38:59Z	
2.1.5-01		2014-03-12T09:30:18Z	
2.2.0		2014-08-07T09:21:04Z	
2.2.1		2014-09-08T14:05:37Z	
2.2.4		2014-10-10T16:41:51Z	
2.3.0		2015-03-12T13:58:22Z	
2.3.1		2015-03-27T22:37:23Z	
2.3.2		2015-10-10T14:29:26Z	
2.6.0		2025-09-07T02:24:21Z	
