6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-web-api	2022-07-29T10:53:27Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-web-api	2022-09-04T10:12:53Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-web-api	2022-10-07T09:15:52Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-web-api	2022-10-07T12:30:15Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-web-api	2022-11-04T02:02:21Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-web-api	2022-11-18T08:34:00Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-web-api	2022-11-25T06:57:31Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-web-api	2022-12-25T10:49:53Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-web-api	2022-12-30T07:25:22Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-web-api	2023-02-10T07:55:34Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-web-api	2023-02-10T12:30:21Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-web-api	2023-02-20T16:15:21Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-web-api	2023-03-10T10:30:39Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-web-api	2023-03-31T07:24:43Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-web-api	2023-05-19T07:14:07Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-web-api	2023-05-26T04:18:35Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-web-api	2023-06-30T08:17:38Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-web-api	2023-07-21T03:09:46Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-web-api	2023-08-04T07:40:36Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-web-api	2023-08-30T06:45:38Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-web-api	2023-09-14T16:22:23Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-web-api	2023-10-07T10:44:18Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-web-api	2023-10-14T03:42:37Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-web-api	2023-11-17T08:09:51Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-web-api	2023-11-25T07:32:40Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-web-api	2023-12-29T07:53:45Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-web-api	2023-12-29T10:29:04Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-web-api	2024-02-02T10:49:55Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-web-api	2024-02-09T05:07:20Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-web-api	2024-03-01T11:09:35Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-web-api	2024-03-08T09:42:39Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-web-api	2024-03-29T06:44:10Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-web-api	2024-04-26T08:14:14Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-web-api	2024-04-27T08:35:04Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-web-api	2024-05-17T17:31:10Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-web-api	2024-05-18T07:41:21Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-web-api	2024-05-31T07:42:36Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-web-api	2024-06-19T09:31:32Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-web-api	2024-06-20T06:40:31Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-web-api	2024-06-25T17:44:28Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-web-api	2024-07-12T08:17:06Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-web-api	2024-07-26T14:53:20Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-web-api	2024-08-09T06:39:01Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-web-api	2024-08-31T05:29:07Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-web-api	2024-09-06T05:44:30Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-web-api	2024-09-13T07:32:19Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-web-api	2024-09-27T07:15:34Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-web-api	2024-10-04T06:19:05Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-web-api	2024-10-04T10:50:46Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-web-api	2024-11-01T07:46:45Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-web-api	2024-11-01T12:38:02Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-web-api	2024-11-08T06:06:29Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-web-api	2024-12-06T11:20:05Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-web-api	2024-12-06T17:35:15Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-web-api	2025-01-10T06:56:54Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-web-api	2025-01-24T08:46:17Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-web-api	2025-02-07T16:42:05Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-web-api	2025-02-21T07:54:12Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-web-api	2025-03-07T09:08:43Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-web-api	2025-03-21T08:06:29Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-web-api	2025-04-10T17:52:49Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-web-api	2025-04-11T04:11:50Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-web-api	2025-04-11T07:03:56Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-web-api	2025-04-25T15:29:30Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-web-api	2025-05-04T06:52:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-web-api	2025-05-30T05:36:35Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-web-api	2025-05-31T05:06:54Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-web-api	2025-06-27T09:26:22Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-web-api	2025-07-21T12:29:38Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-web-api	2025-07-25T05:59:01Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-web-api	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-web-api	2025-08-19T08:51:53Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-web-api	2025-09-09T17:30:55Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-web-api	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-web-api	2025-09-27T01:56:34Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-web-api	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-web-api	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-web-api	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-web-api	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-web-api	2026-01-17T04:36:38Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-web-api	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-web-api	2026-02-19T23:55:47Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-web-api	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-web-api	2026-03-07T02:56:14Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-web-api	2026-03-24T02:49:31Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-web-api	2026-04-04T04:47:27Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-web-api	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-web-api	2026-05-15T22:40:15Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-web-api	2026-05-27T16:12:14Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-web-api	2026-05-29T21:42:19Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-web-api	2026-06-06T03:08:34Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-web-api	2026-06-18T16:50:39Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-web-api	2026-06-27T05:12:46Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-web-api	2026-07-18T02:23:14Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-web-api	2026-07-18T02:23:14Z	
