0.1.0		2015-01-28T12:50:15Z	
0.10.0		2016-10-20T01:46:37Z	
0.11.0		2017-06-04T14:48:13Z	
0.12.0		2018-02-20T14:13:34Z	
0.13.0		2018-07-24T17:29:38Z	
0.14.0		2018-10-26T18:45:21Z	
0.15.0		2019-01-19T15:53:52Z	
0.16.0		2019-04-08T13:41:51Z	
0.17.0		2019-05-21T14:30:13Z	
0.18.0		2019-06-01T11:57:07Z	
0.19.0		2019-06-10T14:28:58Z	
0.2.0		2015-02-01T01:33:22Z	
0.3.0		2015-02-18T13:18:57Z	
0.4.0		2015-07-29T12:42:14Z	
0.5.0		2015-11-12T12:57:47Z	
0.6.0		2016-01-20T13:48:54Z	
0.6.1		2016-01-20T13:59:39Z	
0.7.0		2016-01-30T19:02:13Z	
0.8.0		2016-08-01T12:35:02Z	
0.9.0		2016-09-11T18:36:34Z	
