1.1.0.Beta1		2010-08-30T15:04:56Z	
1.1.0.Beta2		2010-11-01T17:14:49Z	
1.1.0.CR1		2010-12-13T12:22:43Z	
1.1.0.CR2		2010-12-17T18:27:01Z	
1.1.0.CR3		2010-12-20T05:00:27Z	
1.1.0.CR4		2011-01-02T20:39:40Z	
1.1.0.Final		2011-01-14T17:05:58Z	
1.1.1.Final		2011-04-04T14:11:35Z	
1.1.10.Final		2012-10-11T23:12:00Z	
1.1.11.Final		2013-02-28T09:08:24Z	
1.1.12.Final		2013-03-30T10:28:11Z	
1.1.13.Final		2013-05-08T00:32:33Z	
1.1.14.Final		2013-07-30T15:40:54Z	
1.1.15.Final		2013-09-13T09:49:44Z	
1.1.16.Final		2013-09-23T13:05:14Z	
1.1.17.Final		2014-01-10T15:57:11Z	
1.1.17.SP2		2014-05-06T14:48:52Z	
1.1.17.SP3		2014-06-04T07:54:39Z	
1.1.18.Final		2014-02-25T13:18:52Z	
1.1.19.Final		2014-04-02T17:28:03Z	
1.1.2.AS7		2011-07-06T02:42:53Z	
1.1.2.Final		2011-07-26T13:16:02Z	
1.1.20.Final		2014-04-16T13:20:18Z	
1.1.21.Final		2014-04-18T10:05:09Z	
1.1.22.Final		2014-05-15T08:52:17Z	
1.1.23.Final		2014-05-27T15:52:34Z	
1.1.24.Final		2014-07-23T11:35:40Z	
1.1.25.Final		2014-08-26T14:08:00Z	
1.1.26.Final		2014-10-02T14:50:01Z	
1.1.27.Final		2014-11-21T14:53:30Z	
1.1.28.Final		2014-12-04T15:36:10Z	
1.1.29.Final		2015-03-20T14:25:14Z	
1.1.3.Final		2011-11-09T11:29:26Z	
1.1.3.SP1		2011-11-11T14:29:52Z	
1.1.30.Final		2015-06-15T10:49:31Z	
1.1.31.Final		2015-08-13T07:50:19Z	
1.1.32.Final		2015-11-26T09:25:14Z	
1.1.33.Final		2016-01-26T13:17:58Z	
1.1.34.Final		2017-02-08T12:14:56Z	
1.1.4.Final		2011-11-22T19:23:57Z	
1.1.5.AS71.Final		2012-02-10T04:41:02Z	
1.1.5.Final		2012-01-06T11:12:13Z	
1.1.6.Final		2012-03-21T18:17:33Z	
1.1.7.Final		2012-04-09T00:23:16Z	
1.1.8.Final		2012-04-29T00:57:07Z	
1.1.9.Final		2012-08-06T09:23:22Z	
1.2.0.Beta1		2012-10-12T17:17:22Z	
2.0.0.Alpha1		2012-01-18T16:00:00Z	
2.0.0.Alpha2		2012-04-25T10:49:47Z	
2.0.0.Alpha3		2012-07-11T12:32:13Z	
2.0.0.Beta1		2012-11-28T13:51:25Z	
2.0.0.Beta2		2012-12-19T13:52:30Z	
2.0.0.Beta3		2013-01-28T21:48:30Z	
2.0.0.Beta4		2013-02-25T15:15:41Z	
2.0.0.Beta5		2013-03-07T19:10:04Z	
2.0.0.Beta6		2013-03-14T19:53:21Z	
2.0.0.Beta7		2013-03-25T11:11:59Z	
2.0.0.Beta8		2013-04-01T10:19:34Z	
2.0.0.CR1		2013-04-05T15:22:36Z	
2.0.0.CR2		2013-04-10T10:24:58Z	
2.0.0.CR3		2013-04-19T10:32:24Z	
2.0.0.CR4		2013-04-21T14:16:52Z	
2.0.0.Final		2013-04-24T20:44:55Z	
2.0.0.SP1		2013-05-13T13:04:55Z	
2.0.1.Final		2013-06-03T08:47:01Z	
2.0.2.Final		2013-06-27T08:35:05Z	
2.0.3.Final		2013-07-17T07:49:49Z	
2.0.4.Final		2013-08-27T12:57:38Z	
2.0.5.Final		2014-01-09T08:04:36Z	
2.1.0.Alpha1		2013-08-27T13:49:04Z	
2.1.0.Beta1		2013-09-05T15:19:12Z	
2.1.0.Beta2		2013-09-14T16:22:35Z	
2.1.0.CR1		2013-09-26T15:13:16Z	
2.1.0.Final		2013-10-11T08:46:58Z	
2.1.1.Final		2013-12-03T09:21:45Z	
2.1.2.Final		2014-01-09T08:43:02Z	
2.2.0.Alpha1		2014-01-30T14:01:22Z	
2.2.0.Alpha2		2014-02-14T15:29:39Z	
2.2.0.Beta1		2014-02-27T12:43:20Z	
2.2.0.Beta2		2014-03-19T10:13:34Z	
2.2.0.CR1		2014-03-28T20:15:52Z	
2.2.0.CR2		2014-04-04T08:58:47Z	
2.2.0.Final		2014-04-11T18:34:44Z	
2.2.0.SP1		2014-04-16T09:27:42Z	
2.2.0.SP2		2014-05-06T11:50:50Z	
2.2.1.Final		2014-05-09T10:46:07Z	
2.2.10.Final		2015-03-23T15:06:20Z	
2.2.10.SP1		2015-03-30T13:33:27Z	
2.2.11.Final		2015-04-15T09:52:12Z	
2.2.12.Final		2015-05-12T09:28:26Z	
2.2.13.Final		2015-06-08T07:41:08Z	
2.2.14.Final		2015-06-24T15:42:05Z	
2.2.15.Final		2015-07-29T09:17:39Z	
2.2.16.Final		2015-09-08T15:05:12Z	
2.2.16.SP1		2015-09-16T06:59:57Z	
2.2.2.Final		2014-06-18T09:17:42Z	
2.2.3.Final		2014-07-07T05:52:11Z	
2.2.4.Final		2014-07-18T15:24:37Z	
2.2.5.Final		2014-09-15T06:06:50Z	
2.2.6.Final		2014-10-03T08:25:13Z	
2.2.7.Final		2014-11-21T11:42:58Z	
2.2.8.Final		2014-12-04T22:14:33Z	
2.2.9.Final		2015-01-14T12:14:54Z	
2.3.0.Beta1		2015-06-17T12:37:22Z	
2.3.0.Beta2		2015-07-01T06:41:02Z	
2.3.0.Beta3		2015-07-21T12:12:46Z	
2.3.0.CR1		2015-08-20T09:01:09Z	
2.3.0.CR2		2015-09-02T06:27:09Z	
2.3.0.Final		2015-09-15T09:01:30Z	
2.3.1.Final		2015-10-26T08:54:20Z	
2.3.2.Final		2015-12-08T15:24:00Z	
2.3.3.Final		2016-02-10T10:02:34Z	
2.3.4.Final		2016-04-19T09:57:43Z	
2.3.5.Final		2016-06-24T07:39:31Z	
2.4.0.CR1		2016-08-16T13:59:16Z	
2.4.0.Final		2016-09-12T07:01:57Z	
2.4.1.Final		2016-11-15T09:08:50Z	
2.4.2.Final		2017-02-02T09:29:33Z	
2.4.2.SP1		2017-02-06T15:24:45Z	
2.4.3.Final		2017-04-05T11:39:20Z	
2.4.4.Final		2017-06-13T12:35:17Z	
