6.3.4	automatic	com.codeborne	selenide-junit4	2022-03-06T21:50:51Z	
6.3.5	automatic	com.codeborne	selenide-junit4	2022-03-17T09:31:57Z	
6.4.0	automatic	com.codeborne	selenide-junit4	2022-04-07T06:06:34Z	
6.5.0	automatic	com.codeborne	selenide-junit4	2022-05-17T19:26:29Z	
6.5.1	automatic	com.codeborne	selenide-junit4	2022-05-24T16:05:36Z	
6.5.2	automatic	com.codeborne	selenide-junit4	2022-06-06T18:41:55Z	
6.6.0	automatic	com.codeborne	selenide-junit4	2022-06-08T16:46:40Z	
6.6.1	automatic	com.codeborne	selenide-junit4	2022-06-09T15:41:35Z	
6.6.2	automatic	com.codeborne	selenide-junit4	2022-06-10T07:31:43Z	
6.6.3	automatic	com.codeborne	selenide-junit4	2022-06-12T16:49:21Z	
6.6.4	automatic	com.codeborne	selenide-junit4	2022-06-20T06:37:53Z	
6.6.5	automatic	com.codeborne	selenide-junit4	2022-06-24T08:21:05Z	
6.6.6	automatic	com.codeborne	selenide-junit4	2022-06-30T22:26:22Z	
6.7.0	automatic	com.codeborne	selenide-junit4	2022-08-03T20:48:38Z	
6.7.1	automatic	com.codeborne	selenide-junit4	2022-08-07T21:32:12Z	
6.7.2	automatic	com.codeborne	selenide-junit4	2022-08-14T14:47:29Z	
6.7.3	automatic	com.codeborne	selenide-junit4	2022-08-27T08:00:09Z	
6.7.4	automatic	com.codeborne	selenide-junit4	2022-09-05T06:07:24Z	
6.8.0	automatic	com.codeborne	selenide-junit4	2022-09-25T11:55:16Z	
6.8.1	automatic	com.codeborne	selenide-junit4	2022-09-27T06:51:19Z	
6.9.0	automatic	com.codeborne	selenide-junit4	2022-10-07T06:14:05Z	
6.10.0	automatic	com.codeborne	selenide-junit4	2022-11-21T21:12:51Z	
6.10.1	automatic	com.codeborne	selenide-junit4	2022-11-23T21:32:22Z	
6.10.2	automatic	com.codeborne	selenide-junit4	2022-12-08T11:30:54Z	
6.10.3	automatic	com.codeborne	selenide-junit4	2022-12-14T21:38:42Z	
6.11.0	automatic	com.codeborne	selenide-junit4	2023-01-03T17:44:21Z	
6.11.1	automatic	com.codeborne	selenide-junit4	2023-01-20T07:31:52Z	
6.11.2	automatic	com.codeborne	selenide-junit4	2023-01-23T22:24:38Z	
6.12.0	automatic	com.codeborne	selenide-junit4	2023-02-24T19:33:48Z	
6.12.1	automatic	com.codeborne	selenide-junit4	2023-03-06T22:16:19Z	
6.12.2	automatic	com.codeborne	selenide-junit4	2023-03-09T08:58:05Z	
6.12.3	automatic	com.codeborne	selenide-junit4	2023-03-14T07:32:36Z	
6.12.4	automatic	com.codeborne	selenide-junit4	2023-03-22T09:08:43Z	
6.13.0	automatic	com.codeborne	selenide-junit4	2023-04-04T13:07:21Z	
6.13.1	automatic	com.codeborne	selenide-junit4	2023-04-21T08:23:48Z	
6.14.0	automatic	com.codeborne	selenide-junit4	2023-05-08T20:04:22Z	
6.14.1	automatic	com.codeborne	selenide-junit4	2023-05-14T20:04:34Z	
6.15.0	automatic	com.codeborne	selenide-junit4	2023-05-29T06:36:59Z	
6.16.0	automatic	com.codeborne	selenide-junit4	2023-07-02T18:05:55Z	
6.16.1	automatic	com.codeborne	selenide-junit4	2023-07-24T11:06:57Z	
6.17.0	automatic	com.codeborne	selenide-junit4	2023-08-02T16:13:59Z	
6.17.1	automatic	com.codeborne	selenide-junit4	2023-08-20T12:20:14Z	
6.17.2	automatic	com.codeborne	selenide-junit4	2023-08-24T17:27:26Z	
6.18.0	automatic	com.codeborne	selenide-junit4	2023-09-06T06:29:15Z	
6.19.0	automatic	com.codeborne	selenide-junit4	2023-09-28T05:46:24Z	
6.19.1	automatic	com.codeborne	selenide-junit4	2023-10-18T05:57:37Z	
7.0.0	automatic	com.codeborne	selenide-junit4	2023-10-25T11:59:35Z	
7.0.1	automatic	com.codeborne	selenide-junit4	2023-10-26T16:55:39Z	
7.0.2	automatic	com.codeborne	selenide-junit4	2023-11-01T22:06:57Z	
7.0.3	automatic	com.codeborne	selenide-junit4	2023-11-28T16:43:33Z	
7.0.4	automatic	com.codeborne	selenide-junit4	2023-12-07T19:08:57Z	
7.0.5	automatic	com.codeborne	selenide-junit4	2024-01-25T21:16:41Z	
7.0.6	automatic	com.codeborne	selenide-junit4	2024-01-27T21:23:43Z	
7.1.0	automatic	com.codeborne	selenide-junit4	2024-02-07T07:36:03Z	
7.2.0	automatic	com.codeborne	selenide-junit4	2024-02-27T12:00:12Z	
7.2.1	automatic	com.codeborne	selenide-junit4	2024-03-07T10:34:09Z	
7.2.2	automatic	com.codeborne	selenide-junit4	2024-03-21T20:09:05Z	
7.2.3	automatic	com.codeborne	selenide-junit4	2024-03-30T17:12:21Z	
7.3.0	automatic	com.codeborne	selenide-junit4	2024-04-28T18:08:04Z	
7.3.1	automatic	com.codeborne	selenide-junit4	2024-04-28T19:10:28Z	
7.3.2	automatic	com.codeborne	selenide-junit4	2024-05-17T14:16:36Z	
7.3.3	automatic	com.codeborne	selenide-junit4	2024-06-21T09:43:00Z	
7.4.0	automatic	com.codeborne	selenide-junit4	2024-07-25T21:55:06Z	
7.4.1	automatic	com.codeborne	selenide-junit4	2024-07-30T11:05:20Z	
7.4.2	automatic	com.codeborne	selenide-junit4	2024-08-13T13:43:43Z	
7.4.3	automatic	com.codeborne	selenide-junit4	2024-09-05T16:22:01Z	
7.5.0	automatic	com.codeborne	selenide-junit4	2024-09-15T19:52:27Z	
7.5.1	automatic	com.codeborne	selenide-junit4	2024-09-21T06:26:37Z	
7.6.0	automatic	com.codeborne	selenide-junit4	2024-11-24T21:56:57Z	
7.6.1	automatic	com.codeborne	selenide-junit4	2024-12-02T21:25:57Z	
7.7.0	automatic	com.codeborne	selenide-junit4	2025-01-06T22:32:53Z	
7.7.1	automatic	com.codeborne	selenide-junit4	2025-01-22T11:20:56Z	
7.7.2	automatic	com.codeborne	selenide-junit4	2025-02-13T11:26:23Z	
7.7.3	automatic	com.codeborne	selenide-junit4	2025-02-23T22:35:49Z	
7.8.0	automatic	com.codeborne	selenide-junit4	2025-04-02T18:06:13Z	
7.8.1	automatic	com.codeborne	selenide-junit4	2025-04-03T21:06:00Z	
7.9.0	automatic	com.codeborne	selenide-junit4	2025-04-18T22:03:05Z	
7.9.1	automatic	com.codeborne	selenide-junit4	2025-04-22T18:56:22Z	
7.9.2	automatic	com.codeborne	selenide-junit4	2025-05-08T18:23:22Z	
7.9.3	automatic	com.codeborne	selenide-junit4	2025-05-27T10:43:23Z	
7.9.4	automatic	com.codeborne	junit4	2025-07-05T05:59:11Z	
7.9.4	automatic	com.codeborne	selenide-junit4	2025-07-05T12:08:01Z	
7.10.0	automatic	com.codeborne	selenide-junit4	2025-08-20T18:39:09Z	
7.10.1	automatic	com.codeborne	selenide-junit4	2025-09-16T13:57:49Z	
7.11.0	automatic	com.codeborne	selenide-junit4	2025-10-03T12:35:22Z	
7.11.1	automatic	com.codeborne	selenide-junit4	2025-10-04T06:42:17Z	
7.12.0	automatic	com.codeborne	selenide-junit4	2025-10-29T16:32:50Z	
7.12.1	automatic	com.codeborne	selenide-junit4	2025-11-17T22:17:36Z	
7.12.2	automatic	com.codeborne	selenide-junit4	2025-12-01T09:22:46Z	
7.12.3	automatic	com.codeborne	selenide-junit4	2025-12-02T16:28:42Z	
7.13.0	automatic	com.codeborne	selenide-junit4	2025-12-14T14:28:49Z	
7.14.0	automatic	com.codeborne	selenide-junit4	2026-01-21T16:24:52Z	
7.15.0	automatic	com.codeborne	selenide-junit4	2026-03-11T20:07:53Z	
7.15.1	automatic	com.codeborne	selenide-junit4	2026-04-01T05:53:19Z	
7.16.0	automatic	com.codeborne	selenide-junit4	2026-04-10T11:33:44Z	
7.16.1	automatic	com.codeborne	selenide-junit4	2026-05-05T20:03:07Z	
7.16.2	automatic	com.codeborne	selenide-junit4	2026-05-27T06:02:48Z	
7.17.0	automatic	com.codeborne	selenide-junit4	2026-07-12T00:16:06Z	
