1.0.1		2017-02-27T21:48:50Z	
1.0.2		2017-02-28T21:39:25Z	
1.0.3		2017-03-29T10:25:54Z	
1.0.4		2017-04-10T10:25:13Z	
1.0.5		2017-04-10T13:39:05Z	
1.0.6		2017-05-29T09:24:12Z	
1.0.7		2018-02-14T10:44:23Z	
1.0.8		2018-03-20T12:41:04Z	
1.0.9		2018-10-25T10:55:03Z	
1.1.0		2018-11-08T14:09:17Z	
1.1.1		2018-11-09T09:50:13Z	
1.1.10		2019-04-24T14:19:43Z	
1.1.11		2019-05-08T20:04:58Z	
1.1.12		2019-06-03T09:43:27Z	
1.1.2		2018-11-09T15:12:02Z	
1.1.3		2018-12-14T19:37:57Z	
1.1.4		2019-01-18T16:05:59Z	
1.1.5		2019-01-29T10:27:11Z	
1.1.6		2019-02-26T12:52:27Z	
1.1.7		2019-03-28T11:12:17Z	
1.1.8		2019-04-04T12:32:25Z	
1.1.9		2019-04-05T11:52:32Z	
2.0.0		2019-06-19T12:24:58Z	
2.0.1		2019-06-24T09:33:13Z	
2.0.2		2019-08-21T11:38:54Z	
