0.0.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/0.0.1-beta.2/io.github.mohamadjaara.kayan.gradle.plugin-0.0.1-beta.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.0.0/io.github.mohamadjaara.kayan.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.1.0/io.github.mohamadjaara.kayan.gradle.plugin-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.2.0/io.github.mohamadjaara.kayan.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.2.1/io.github.mohamadjaara.kayan.gradle.plugin-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.3.0/io.github.mohamadjaara.kayan.gradle.plugin-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.3.0-beta.1/io.github.mohamadjaara.kayan.gradle.plugin-1.3.0-beta.1.jar returned status 404
1.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.3.0-beta.2/io.github.mohamadjaara.kayan.gradle.plugin-1.3.0-beta.2.jar returned status 404
1.3.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.3.0-beta.3/io.github.mohamadjaara.kayan.gradle.plugin-1.3.0-beta.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.0/io.github.mohamadjaara.kayan.gradle.plugin-1.4.0.jar returned status 404
1.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.0-beta.1/io.github.mohamadjaara.kayan.gradle.plugin-1.4.0-beta.1.jar returned status 404
1.4.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.0-beta.10/io.github.mohamadjaara.kayan.gradle.plugin-1.4.0-beta.10.jar returned status 404
1.4.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.0-beta.11/io.github.mohamadjaara.kayan.gradle.plugin-1.4.0-beta.11.jar returned status 404
1.4.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.0-beta.2/io.github.mohamadjaara.kayan.gradle.plugin-1.4.0-beta.2.jar returned status 404
1.4.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.0-beta.4/io.github.mohamadjaara.kayan.gradle.plugin-1.4.0-beta.4.jar returned status 404
1.4.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.0-beta.8/io.github.mohamadjaara.kayan.gradle.plugin-1.4.0-beta.8.jar returned status 404
1.4.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.0-beta.9/io.github.mohamadjaara.kayan.gradle.plugin-1.4.0-beta.9.jar returned status 404
1.4.1		2026-07-02T11:02:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.1/io.github.mohamadjaara.kayan.gradle.plugin-1.4.1.jar returned status 404
1.4.1-beta.2		2026-06-15T09:52:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadjaara/kayan/io.github.mohamadjaara.kayan.gradle.plugin/1.4.1-beta.2/io.github.mohamadjaara.kayan.gradle.plugin-1.4.1-beta.2.jar returned status 404
