0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/0.1.0/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-0.1.0.jar returned status 404
1.0.0		2026-05-21T12:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.0.0/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.0.0-RC1/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.0.0-RC2/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.0.0-RC3/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.0.0-RC4/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.0.0-RC5/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.0.0-RC6/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.0.0-RC6.jar returned status 404
1.0.0-RC7		2026-05-21T07:03:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.0.0-RC7/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.0.0-RC7.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.2.1/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dataspacetck/build/tck-build/org.eclipse.dataspacetck.build.tck-build.gradle.plugin/1.2.2/org.eclipse.dataspacetck.build.tck-build.gradle.plugin-1.2.2.jar returned status 404
