0.1.10		2021-03-30T06:59:04Z	
0.1.11		2021-03-30T10:11:42Z	
0.1.12		2021-05-31T06:19:46Z	
0.1.8		2021-02-10T15:14:26Z	
0.1.9		2021-02-10T16:02:53Z	
0.2.0		2021-10-21T08:51:24Z	
0.2.1		2021-11-04T19:34:34Z	
0.2.10		2022-07-07T08:22:32Z	
0.2.11		2022-08-14T11:46:50Z	
0.2.2		2021-11-08T07:41:20Z	
0.2.3		2021-11-11T14:15:13Z	
0.2.4		2021-11-22T21:57:26Z	
0.2.5		2022-02-25T20:53:49Z	
0.2.6		2022-03-22T11:53:51Z	
0.2.7		2022-04-11T12:44:58Z	
0.2.8		2022-04-28T07:27:50Z	
0.2.9		2022-05-12T07:00:06Z	
0.3.0		2023-02-06T14:50:44Z	
0.3.0-alpha01		2022-12-30T15:33:33Z	
0.3.0-alpha02		2023-02-06T10:47:11Z	
0.3.0-alpha03		2023-02-06T12:20:50Z	
0.3.1		2023-06-04T11:00:55Z	
0.3.2		2025-07-22T10:59:33Z	
0.4.0		2025-10-15T10:06:46Z	
0.4.1		2025-10-29T08:44:12Z	
1.0.0		2026-01-22T09:46:02Z	
1.1.0		2026-04-23T10:23:29Z	
1.2.0		2026-05-04T12:51:02Z	
