3.2.3-6	automatic	com.github.fracpete	rsync4j-core	2021-09-13T22:40:32Z	
3.2.3-7	automatic	com.github.fracpete	rsync4j-core	2021-09-16T21:58:42Z	
3.2.3-8	automatic	com.github.fracpete	rsync4j-core	2021-11-15T20:10:43Z	
3.2.3-9	automatic	com.github.fracpete	rsync4j-core	2022-03-14T03:51:13Z	
3.2.3-10	automatic	com.github.fracpete	rsync4j-core	2022-05-26T03:34:45Z	
3.2.3-11	automatic	com.github.fracpete	rsync4j-core	2022-11-17T02:14:32Z	
3.2.3-12	automatic	com.github.fracpete	rsync4j-core	2022-12-02T00:38:29Z	
3.2.7-1	automatic	com.github.fracpete	rsync4j-core	2023-01-17T22:19:18Z	
3.2.7-2	automatic	com.github.fracpete	rsync4j-core	2023-08-08T03:23:48Z	
3.2.7-3	automatic	com.github.fracpete	rsync4j-core	2023-08-28T04:52:48Z	
3.2.7-4	automatic	com.github.fracpete	rsync4j-core	2023-09-13T22:06:20Z	
3.2.7-5	automatic	com.github.fracpete	rsync4j-core	2023-10-30T21:32:46Z	
3.2.7-6	automatic	com.github.fracpete	rsync4j-core	2024-01-17T21:26:59Z	
3.2.7-7	automatic	com.github.fracpete	rsync4j-core	2024-03-14T01:12:10Z	
3.3.0-0	automatic	com.github.fracpete	rsync4j-core	2024-04-30T22:45:45Z	
3.3.0-1	automatic	com.github.fracpete	rsync4j-core	2024-07-03T00:31:07Z	
3.3.0-2	automatic	com.github.fracpete	rsync4j-core	2024-10-28T20:59:51Z	
3.3.0-3	automatic	com.github.fracpete	rsync4j-core	2025-02-25T22:46:52Z	
3.3.0-4	automatic	com.github.fracpete	rsync4j-core	2025-04-27T21:29:17Z	
3.3.0-5	automatic	com.github.fracpete	rsync4j-core	2025-07-31T22:45:19Z	
3.3.0-6	automatic	com.github.fracpete	rsync4j-core	2025-11-26T21:25:46Z	
3.3.0-7	automatic	com.github.fracpete	rsync4j-core	2026-04-22T02:03:24Z	
