0.33.2		2026-04-08T22:30:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.33.2/f2-gradle-catalog-0.33.2.jar returned status 404
0.34.0		2026-04-09T12:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.34.0/f2-gradle-catalog-0.34.0.jar returned status 404
0.35.0		2026-04-10T21:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.35.0/f2-gradle-catalog-0.35.0.jar returned status 404
0.36.0		2026-04-12T19:09:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.36.0/f2-gradle-catalog-0.36.0.jar returned status 404
0.37.0		2026-04-12T22:17:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.37.0/f2-gradle-catalog-0.37.0.jar returned status 404
0.38.0		2026-04-12T22:50:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.38.0/f2-gradle-catalog-0.38.0.jar returned status 404
0.39.0		2026-04-15T19:35:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.39.0/f2-gradle-catalog-0.39.0.jar returned status 404
0.40.0		2026-06-28T23:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.40.0/f2-gradle-catalog-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.41.0/f2-gradle-catalog-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-gradle-catalog/0.42.0/f2-gradle-catalog-0.42.0.jar returned status 404
