0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.20.0/f2-client-ktor-common-js-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.21.0/f2-client-ktor-common-js-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.22.0/f2-client-ktor-common-js-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.23.0/f2-client-ktor-common-js-0.23.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.24.1/f2-client-ktor-common-js-0.24.1.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.24.3/f2-client-ktor-common-js-0.24.3.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.25.0/f2-client-ktor-common-js-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.26.0/f2-client-ktor-common-js-0.26.0.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.27.2/f2-client-ktor-common-js-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.27.3/f2-client-ktor-common-js-0.27.3.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.0/f2-client-ktor-common-js-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.1/f2-client-ktor-common-js-0.28.1.jar returned status 404
0.28.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.13/f2-client-ktor-common-js-0.28.13.jar returned status 404
0.28.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.16/f2-client-ktor-common-js-0.28.16.jar returned status 404
0.28.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.17/f2-client-ktor-common-js-0.28.17.jar returned status 404
0.28.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.18/f2-client-ktor-common-js-0.28.18.jar returned status 404
0.28.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.19/f2-client-ktor-common-js-0.28.19.jar returned status 404
0.28.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.20/f2-client-ktor-common-js-0.28.20.jar returned status 404
0.28.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.21/f2-client-ktor-common-js-0.28.21.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.3/f2-client-ktor-common-js-0.28.3.jar returned status 404
0.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.28.7/f2-client-ktor-common-js-0.28.7.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.29.0/f2-client-ktor-common-js-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.29.1/f2-client-ktor-common-js-0.29.1.jar returned status 404
0.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.29.3/f2-client-ktor-common-js-0.29.3.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.30.0/f2-client-ktor-common-js-0.30.0.jar returned status 404
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.33.2/f2-client-ktor-common-js-0.33.2.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.34.0/f2-client-ktor-common-js-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.35.0/f2-client-ktor-common-js-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.36.0/f2-client-ktor-common-js-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.37.0/f2-client-ktor-common-js-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.38.0/f2-client-ktor-common-js-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/f2/f2-client-ktor-common-js/0.39.0/f2-client-ktor-common-js-0.39.0.jar returned status 404
