0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.0.1/process-engine-worker-root-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.0.2/process-engine-worker-root-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.0.3/process-engine-worker-root-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.0.4/process-engine-worker-root-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.0.5/process-engine-worker-root-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.1.0/process-engine-worker-root-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.1.1/process-engine-worker-root-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.1.2/process-engine-worker-root-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.1.3/process-engine-worker-root-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.2.0/process-engine-worker-root-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.3.0/process-engine-worker-root-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.4.0/process-engine-worker-root-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.4.1/process-engine-worker-root-0.4.1.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.4.3/process-engine-worker-root-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.4.4/process-engine-worker-root-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.4.5/process-engine-worker-root-0.4.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.5.0/process-engine-worker-root-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.6.0/process-engine-worker-root-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.6.1/process-engine-worker-root-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.7.0/process-engine-worker-root-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.7.1/process-engine-worker-root-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.8.0/process-engine-worker-root-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.8.1/process-engine-worker-root-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.8.2/process-engine-worker-root-0.8.2.jar returned status 404
0.8.3		2026-05-19T07:10:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.8.3/process-engine-worker-root-0.8.3.jar returned status 404
0.8.4		2026-06-08T15:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.8.4/process-engine-worker-root-0.8.4.jar returned status 404
0.8.5		2026-07-02T08:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-worker/process-engine-worker-root/0.8.5/process-engine-worker-root-0.8.5.jar returned status 404
