2.4.0	automatic	com.squareup.retrofit2	retrofit	2018-03-14T15:39:45Z	
2.5.0	automatic	com.squareup.retrofit2	retrofit	2018-11-18T21:27:23Z	
2.6.0	automatic	com.squareup.retrofit2	retrofit	2019-06-05T18:13:01Z	
2.6.1	automatic	com.squareup.retrofit2	retrofit	2019-07-31T12:01:48Z	
2.6.2	automatic	com.squareup.retrofit2	retrofit	2019-09-24T00:26:49Z	
2.6.3	automatic	com.squareup.retrofit2	retrofit	2019-12-09T17:32:39Z	
2.7.0	automatic	com.squareup.retrofit2	retrofit	2019-12-09T17:57:16Z	
2.6.4	automatic	com.squareup.retrofit2	retrofit	2020-01-02T21:36:49Z	
2.7.1	automatic	com.squareup.retrofit2	retrofit	2020-01-02T21:40:15Z	
2.7.2	automatic	com.squareup.retrofit2	retrofit	2020-02-25T04:27:14Z	
2.8.0	automatic	com.squareup.retrofit2	retrofit	2020-03-23T16:47:20Z	
2.8.1	automatic	com.squareup.retrofit2	retrofit	2020-03-25T17:43:54Z	
2.8.2	automatic	com.squareup.retrofit2	retrofit	2020-05-18T19:23:54Z	
2.9.0	automatic	com.squareup.retrofit2	retrofit	2020-05-20T16:22:08Z	
2.10.0	automatic	io.github.zawn	retrofit	2021-04-26T09:19:14Z	
2.7.3	automatic	io.github.zawn	retrofit	2021-04-26T09:58:14Z	
2.10.1	automatic	io.github.zawn	retrofit	2021-04-29T07:46:17Z	
2.10.2	automatic	io.github.zawn	retrofit	2021-04-29T12:33:46Z	
2.10.4	automatic	io.github.zawn.retrofit2	retrofit	2021-09-30T06:22:36Z	
2.10.5	automatic	io.github.zawn.retrofit2	retrofit	2021-09-30T08:22:40Z	
2.10.6	automatic	io.github.zawn.retrofit2	retrofit	2021-09-30T08:24:13Z	
1.0.0	automatic	io.github.jamesfchen	retrofit	2022-10-20T00:17:11Z	
2.10.0	automatic	io.github.goooler.retrofit2	retrofit	2023-12-28T16:23:04Z	
2.10.0	automatic	com.squareup.retrofit2	retrofit	2024-03-18T19:43:07Z	
2.11.0	automatic	com.squareup.retrofit2	retrofit	2024-03-28T19:58:43Z	
2.12.0-p1	automatic	com.huanli233.retrofit2-compat	retrofit	2025-02-16T10:20:59Z	
2.12.0-p2	automatic	com.huanli233.retrofit2-compat	retrofit	2025-02-19T20:24:44Z	
2.12.0	automatic	com.squareup.retrofit2	retrofit	2025-05-15T15:07:04Z	
3.0.0	automatic	com.squareup.retrofit2	retrofit	2025-05-15T16:29:58Z	
3.1.0	automatic	io.github.mindcomic.retrofit2	retrofit	2025-11-11T03:33:18Z	
3.1.1	automatic	io.github.mindcomic.retrofit2	retrofit	2026-01-15T07:13:28Z	
3.1.2	automatic	io.github.mindcomic.retrofit2	retrofit	2026-01-15T07:50:03Z	
