1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0/video-android-1.0.0.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta1/video-android-1.0.0-beta1.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta10/video-android-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta11/video-android-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta12/video-android-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta13/video-android-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta14/video-android-1.0.0-beta14.jar returned status 404
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta15/video-android-1.0.0-beta15.jar returned status 404
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta16/video-android-1.0.0-beta16.jar returned status 404
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta17/video-android-1.0.0-beta17.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta2/video-android-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta3/video-android-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta4/video-android-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta5/video-android-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta6/video-android-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta7/video-android-1.0.0-beta7.jar returned status 404
1.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta8/video-android-1.0.0-beta8.jar returned status 404
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-beta9/video-android-1.0.0-beta9.jar returned status 404
1.0.0-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-preview1/video-android-1.0.0-preview1.jar returned status 404
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.0-preview2/video-android-1.0.0-preview2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.1/video-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.0.2/video-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.1.0/video-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.1.1/video-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.2.0/video-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.2.1/video-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.2.2/video-android-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.0/video-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.1/video-android-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.10/video-android-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.11/video-android-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.12/video-android-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.13/video-android-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.14/video-android-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.15/video-android-1.3.15.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.2/video-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.3/video-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.4/video-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.5/video-android-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.6/video-android-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.7/video-android-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.8/video-android-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/1.3.9/video-android-1.3.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0/video-android-2.0.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-beta1/video-android-2.0.0-beta1.jar returned status 404
