1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/1.2.0/conversations-android-with-symbols-1.2.0.jar returned status 404
1.2.0	doxygen	2021-03-11T13:44:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/1.3.0/conversations-android-with-symbols-1.3.0.jar returned status 404
1.3.0	doxygen	2021-03-04T12:57:34Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/1.3.1/conversations-android-with-symbols-1.3.1.jar returned status 404
1.3.1	doxygen	2021-03-09T13:28:25Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/1.4.0/conversations-android-with-symbols-1.4.0.jar returned status 404
1.4.0	doxygen	2021-04-16T16:02:33Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/1.4.1/conversations-android-with-symbols-1.4.1.jar returned status 404
1.4.1	doxygen	2021-04-22T10:16:48Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/1.5.0/conversations-android-with-symbols-1.5.0.jar returned status 404
1.5.0	doxygen	2021-06-28T10:27:30Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/1.6.0/conversations-android-with-symbols-1.6.0.jar returned status 404
1.6.0	doxygen	2021-07-19T16:55:28Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/2.0.0/conversations-android-with-symbols-2.0.0.jar returned status 404
2.0.0	doxygen	2021-10-15T22:50:09Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/3.0.0/conversations-android-with-symbols-3.0.0.jar returned status 404
3.0.0	dokka	2022-01-03T15:12:45Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/3.0.1/conversations-android-with-symbols-3.0.1.jar returned status 404
3.0.1	dokka	2022-01-28T13:17:40Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/3.1.0/conversations-android-with-symbols-3.1.0.jar returned status 404
3.1.0	dokka	2022-02-14T11:52:08Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/4.0.0/conversations-android-with-symbols-4.0.0.jar returned status 404
4.0.0	dokka	2022-08-10T09:54:42Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/4.0.1/conversations-android-with-symbols-4.0.1.jar returned status 404
4.0.1	dokka	2022-09-23T13:49:58Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/4.0.2/conversations-android-with-symbols-4.0.2.jar returned status 404
4.0.2	dokka	2022-10-26T00:44:27Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/5.0.0/conversations-android-with-symbols-5.0.0.jar returned status 404
5.0.0	dokka	2023-02-02T05:00:57Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/5.1.0/conversations-android-with-symbols-5.1.0.jar returned status 404
5.1.0	dokka	2023-03-02T11:13:37Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/5.1.1/conversations-android-with-symbols-5.1.1.jar returned status 404
5.1.1	dokka	2023-04-20T20:46:30Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.0.0/conversations-android-with-symbols-6.0.0.jar returned status 404
6.0.0	dokka	2023-05-26T12:47:02Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.0.1/conversations-android-with-symbols-6.0.1.jar returned status 404
6.0.1	dokka	2023-08-02T15:47:12Z	
6.0.1-patch-16k			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.0.1-patch-16k/conversations-android-with-symbols-6.0.1-patch-16k.jar returned status 404
6.0.1-patch-16k	dokka	2025-10-15T11:15:07Z	
6.0.1-patch2-16k		2026-08-05T13:48:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.0.1-patch2-16k/conversations-android-with-symbols-6.0.1-patch2-16k.jar returned status 404
6.0.1-patch2-16k	dokka	2026-08-05T13:48:12Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.0.2/conversations-android-with-symbols-6.0.2.jar returned status 404
6.0.2	dokka	2023-09-13T16:11:49Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.0.3/conversations-android-with-symbols-6.0.3.jar returned status 404
6.0.3	dokka	2023-10-12T04:50:53Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.0.4/conversations-android-with-symbols-6.0.4.jar returned status 404
6.0.4	dokka	2023-12-11T14:49:11Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.1.1/conversations-android-with-symbols-6.1.1.jar returned status 404
6.1.1	dokka	2024-08-31T11:21:36Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.2.0/conversations-android-with-symbols-6.2.0.jar returned status 404
6.2.0	dokka	2025-08-19T13:07:34Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android-with-symbols/6.2.1/conversations-android-with-symbols-6.2.1.jar returned status 404
6.2.1	dokka	2025-12-11T00:09:08Z	
