0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.0.1/twilio-verify-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.0.2/twilio-verify-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.0.3/twilio-verify-android-0.0.3.jar returned status 404
0.0.3	html-doc	2021-05-19T20:18:39Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.1.0/twilio-verify-android-0.1.0.jar returned status 404
0.1.0	html-doc	2021-05-19T20:21:03Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.2.0/twilio-verify-android-0.2.0.jar returned status 404
0.2.0	html-doc	2021-05-19T20:22:43Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.3.0/twilio-verify-android-0.3.0.jar returned status 404
0.3.0	html-doc	2021-05-19T20:24:20Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.3.1/twilio-verify-android-0.3.1.jar returned status 404
0.3.1	html-doc	2021-07-26T17:12:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.4.0/twilio-verify-android-0.4.0.jar returned status 404
0.4.0	html-doc	2021-09-13T21:28:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.5.0/twilio-verify-android-0.5.0.jar returned status 404
0.5.0	html-doc	2021-11-26T14:46:12Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.6.0/twilio-verify-android-0.6.0.jar returned status 404
0.6.0	html-doc	2022-01-03T15:10:36Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.6.0-rc1/twilio-verify-android-0.6.0-rc1.jar returned status 404
0.6.0-rc1	html-doc	2021-12-22T16:40:17Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.6.1/twilio-verify-android-0.6.1.jar returned status 404
0.6.1	html-doc	2022-01-18T17:39:39Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.7.0/twilio-verify-android-0.7.0.jar returned status 404
0.7.0	html-doc	2022-02-24T20:58:24Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.8.0/twilio-verify-android-0.8.0.jar returned status 404
0.8.0	html-doc	2022-06-22T19:51:55Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.9.0/twilio-verify-android-0.9.0.jar returned status 404
0.9.0	html-doc	2025-11-19T22:02:37Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilio-verify-android/0.9.1/twilio-verify-android-0.9.1.jar returned status 404
0.9.1	html-doc	2026-03-06T23:08:11Z	
