1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/1.0.0/sync-android-1.0.0.jar returned status 404
1.0.0	doxygen	2021-03-11T13:09:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/1.0.1/sync-android-1.0.1.jar returned status 404
1.0.1	doxygen	2021-03-15T12:27:09Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/1.0.2/sync-android-1.0.2.jar returned status 404
1.0.2	doxygen	2021-04-22T09:31:10Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/1.0.3/sync-android-1.0.3.jar returned status 404
1.0.3	doxygen	2021-06-30T09:29:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/1.1.0/sync-android-1.1.0.jar returned status 404
1.1.0	doxygen	2022-03-04T14:19:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/2.0.0/sync-android-2.0.0.jar returned status 404
2.0.0	doxygen	2022-08-10T09:54:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/2.0.1/sync-android-2.0.1.jar returned status 404
2.0.1	doxygen	2022-09-23T13:50:00Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/2.0.2/sync-android-2.0.2.jar returned status 404
2.0.2	doxygen	2022-10-26T00:44:29Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/3.0.0/sync-android-3.0.0.jar returned status 404
3.0.0	dokka	2023-02-02T05:01:09Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/3.0.1/sync-android-3.0.1.jar returned status 404
3.0.1	dokka	2023-04-20T20:46:33Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/3.0.2/sync-android-3.0.2.jar returned status 404
3.0.2	dokka	2023-08-02T15:47:42Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/sync-android/3.0.3/sync-android-3.0.3.jar returned status 404
3.0.3	dokka	2023-10-12T04:51:13Z	
