1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/1.0.0/twilsock-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/1.0.1/twilsock-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/1.0.2/twilsock-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/1.0.3/twilsock-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/1.1.0/twilsock-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/2.0.0/twilsock-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/2.0.1/twilsock-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/3.0.0/twilsock-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/3.0.1/twilsock-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/3.1.0/twilsock-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/3.1.1/twilsock-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/twilsock/3.2.0/twilsock-3.2.0.jar returned status 404
