3.5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/3.5.8.0/bamap-dependencies-3.5.8.0.jar returned status 404
3.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/3.5.8.1/bamap-dependencies-3.5.8.1.jar returned status 404
4.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.1.0/bamap-dependencies-4.0.1.0.jar returned status 404
4.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.1.1/bamap-dependencies-4.0.1.1.jar returned status 404
4.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.1.2/bamap-dependencies-4.0.1.2.jar returned status 404
4.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.1.3/bamap-dependencies-4.0.1.3.jar returned status 404
4.0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.1.4/bamap-dependencies-4.0.1.4.jar returned status 404
4.0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.1.5/bamap-dependencies-4.0.1.5.jar returned status 404
4.0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.1.6/bamap-dependencies-4.0.1.6.jar returned status 404
4.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.0/bamap-dependencies-4.0.2.0.jar returned status 404
4.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.1/bamap-dependencies-4.0.2.1.jar returned status 404
4.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.2/bamap-dependencies-4.0.2.2.jar returned status 404
4.0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.3/bamap-dependencies-4.0.2.3.jar returned status 404
4.0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.4/bamap-dependencies-4.0.2.4.jar returned status 404
4.0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.5/bamap-dependencies-4.0.2.5.jar returned status 404
4.0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.6/bamap-dependencies-4.0.2.6.jar returned status 404
4.0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.7/bamap-dependencies-4.0.2.7.jar returned status 404
4.0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.0.2.8/bamap-dependencies-4.0.2.8.jar returned status 404
4.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/bamap/blu/bamap-dependencies/4.1.0.0/bamap-dependencies-4.1.0.0.jar returned status 404
