1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-quarkus	2020-05-24T14:51:06Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-integration-quarkus	2020-05-29T17:06:23Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-integration-quarkus	2020-06-08T20:16:22Z	
1.5.0	automatic	com.blazebit	blaze-persistence-integration-quarkus	2020-09-03T12:19:38Z	
1.5.1	automatic	com.blazebit	blaze-persistence-integration-quarkus	2020-09-14T13:34:13Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-quarkus	2020-10-21T22:15:10Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-quarkus	2021-01-17T23:06:07Z	
1.6.0	automatic	com.blazebit	blaze-persistence-integration-quarkus	2021-04-24T17:46:39Z	
1.6.1	automatic	com.blazebit	blaze-persistence-integration-quarkus	2021-07-08T07:02:46Z	
1.6.2	automatic	com.blazebit	blaze-persistence-integration-quarkus	2021-09-05T17:07:03Z	
1.6.3	automatic	com.blazebit	blaze-persistence-integration-quarkus	2021-10-10T07:00:09Z	
1.6.4	automatic	com.blazebit	blaze-persistence-integration-quarkus	2021-12-27T10:55:25Z	
1.6.5	automatic	com.blazebit	blaze-persistence-integration-quarkus	2022-01-19T10:16:51Z	
1.6.6	automatic	com.blazebit	blaze-persistence-integration-quarkus	2022-01-29T10:01:19Z	
1.6.7	automatic	com.blazebit	blaze-persistence-integration-quarkus	2022-08-04T15:06:30Z	
1.6.8	automatic	com.blazebit	blaze-persistence-integration-quarkus	2022-11-21T12:35:43Z	
1.6.9	automatic	com.blazebit	blaze-persistence-integration-quarkus	2023-06-15T17:20:46Z	
1.6.9	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2023-06-15T17:22:33Z	
1.6.10	automatic	com.blazebit	blaze-persistence-integration-quarkus	2023-11-12T21:08:05Z	
1.6.10	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2023-11-12T21:09:55Z	
1.6.11	automatic	com.blazebit	blaze-persistence-integration-quarkus	2024-01-10T21:48:44Z	
1.6.11	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2024-01-10T21:50:21Z	
1.6.12	automatic	com.blazebit	blaze-persistence-integration-quarkus	2024-08-02T17:53:28Z	
1.6.12	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2024-08-02T17:55:03Z	
1.6.13	automatic	com.blazebit	blaze-persistence-integration-quarkus	2024-11-04T15:45:09Z	
1.6.13	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2024-11-04T15:46:58Z	
1.6.14	automatic	com.blazebit	blaze-persistence-integration-quarkus	2024-11-06T12:54:48Z	
1.6.14	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2024-11-06T12:57:00Z	
1.6.15	automatic	com.blazebit	blaze-persistence-integration-quarkus	2025-03-27T17:02:26Z	
1.6.15	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2025-03-27T17:05:30Z	
1.6.16	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2025-07-10T21:10:24Z	
1.6.16	automatic	com.blazebit	blaze-persistence-integration-quarkus	2025-07-10T21:10:26Z	
1.6.17	automatic	com.blazebit	blaze-persistence-integration-quarkus	2025-09-03T11:43:38Z	
1.6.17	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2025-09-03T11:43:38Z	
1.6.18	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2026-02-01T21:02:45Z	
1.6.18	automatic	com.blazebit	blaze-persistence-integration-quarkus	2026-02-01T21:02:49Z	
1.6.19	automatic	com.blazebit	blaze-persistence-integration-quarkus	2026-07-26T02:05:21Z	
1.6.19	automatic	com.blazebit	blaze-persistence-integration-quarkus-3	2026-07-26T02:05:25Z	
