0.4.1	automatic	com.clickhouse	clickhouse-http-client	2023-02-19T14:41:43Z	
0.4.2	automatic	com.clickhouse	clickhouse-http-client	2023-03-21T13:24:27Z	
0.4.3	automatic	com.clickhouse	clickhouse-http-client	2023-04-17T00:42:48Z	
0.4.4	automatic	com.clickhouse	clickhouse-http-client	2023-04-17T05:25:49Z	
0.4.5	automatic	com.clickhouse	clickhouse-http-client	2023-04-25T00:28:44Z	
0.4.6	automatic	com.clickhouse	clickhouse-http-client	2023-05-02T14:42:32Z	
0.5.0	automatic	com.clickhouse	clickhouse-http-client	2023-10-08T08:08:14Z	
0.6.0	automatic	com.clickhouse	clickhouse-http-client	2024-01-15T15:00:51Z	
0.6.0-patch1	automatic	com.clickhouse	clickhouse-http-client	2024-02-11T12:45:26Z	
0.6.0-patch2	automatic	com.clickhouse	clickhouse-http-client	2024-03-21T15:40:20Z	
0.6.0-patch3	automatic	com.clickhouse	clickhouse-http-client	2024-03-27T19:38:49Z	
0.6.0-patch3	automatic	com.clickhouse	client-v2	2024-03-27T19:38:49Z	
0.6.0-patch4	automatic	com.clickhouse	clickhouse-http-client	2024-04-24T23:06:19Z	
0.6.0-patch4	automatic	com.clickhouse	client-v2	2024-04-24T23:06:26Z	
0.6.0-patch5	automatic	com.clickhouse	clickhouse-http-client	2024-05-26T15:40:58Z	
0.6.0-patch5	automatic	com.clickhouse	client-v2	2024-05-26T15:41:00Z	
0.6.1	automatic	com.clickhouse	client-v2	2024-06-10T23:00:36Z	
0.6.1	automatic	com.clickhouse	clickhouse-http-client	2024-06-10T23:00:58Z	
0.6.2	automatic	com.clickhouse	clickhouse-http-client	2024-06-29T18:20:33Z	
0.6.2	automatic	com.clickhouse	client-v2	2024-06-29T18:20:55Z	
0.6.3	automatic	com.clickhouse	clickhouse-http-client	2024-07-19T20:49:04Z	
0.6.3	automatic	com.clickhouse	client-v2	2024-07-19T20:49:06Z	
0.6.4	automatic	com.clickhouse	client-v2	2024-08-17T04:18:02Z	
0.6.4	automatic	com.clickhouse	clickhouse-http-client	2024-08-17T04:18:08Z	
0.6.5	automatic	com.clickhouse	clickhouse-http-client	2024-09-01T14:14:43Z	
0.6.5	automatic	com.clickhouse	client-v2	2024-09-01T14:14:44Z	
0.7.0	automatic	com.clickhouse	clickhouse-http-client	2024-10-02T06:26:07Z	
0.7.0	automatic	com.clickhouse	client-v2	2024-10-02T06:26:08Z	
0.7.1	automatic	com.clickhouse	clickhouse-http-client	2024-10-31T22:51:26Z	
0.7.1	automatic	com.clickhouse	client-v2	2024-10-31T22:51:39Z	
0.7.1-patch1	automatic	com.clickhouse	clickhouse-http-client	2024-11-07T17:40:36Z	
0.7.1-patch1	automatic	com.clickhouse	client-v2	2024-11-07T17:40:43Z	
0.7.2	automatic	com.clickhouse	clickhouse-http-client	2024-12-31T06:05:38Z	
0.8.0	automatic	com.clickhouse	clickhouse-http-client	2025-01-24T03:55:20Z	
0.8.1	automatic	com.clickhouse	clickhouse-http-client	2025-02-15T07:13:52Z	
0.8.2	automatic	com.clickhouse	clickhouse-http-client	2025-02-28T15:58:10Z	
0.8.3	automatic	com.clickhouse	clickhouse-http-client	2025-04-08T21:45:42Z	
0.8.4	automatic	com.clickhouse	clickhouse-http-client	2025-04-19T02:04:03Z	
0.8.5	automatic	com.clickhouse	clickhouse-http-client	2025-04-26T01:02:21Z	
0.8.6	automatic	com.clickhouse	clickhouse-http-client	2025-05-16T19:02:44Z	
0.9.0	automatic	com.clickhouse	clickhouse-http-client	2025-06-12T03:22:25Z	
0.9.1	automatic	com.clickhouse	clickhouse-http-client	2025-07-30T19:17:06Z	
0.9.2	automatic	com.clickhouse	clickhouse-http-client	2025-09-05T16:21:12Z	
0.9.3	automatic	com.clickhouse	clickhouse-http-client	2025-10-31T22:35:01Z	
0.9.4	automatic	com.clickhouse	clickhouse-http-client	2025-11-06T23:09:06Z	
0.9.5	automatic	com.clickhouse	clickhouse-http-client	2025-12-19T03:09:51Z	
0.9.6	automatic	com.clickhouse	clickhouse-http-client	2026-01-12T19:59:26Z	
0.9.7	automatic	com.clickhouse	clickhouse-http-client	2026-03-03T19:27:19Z	
0.9.8	automatic	com.clickhouse	clickhouse-http-client	2026-03-18T22:34:53Z	
0.10.0-rc1	automatic	com.clickhouse	clickhouse-http-client	2026-07-03T16:48:24Z	
