0.7.2	automatic	com.clickhouse	client-v2	2024-12-31T06:05:41Z	
0.8.0	automatic	com.clickhouse	client-v2	2025-01-24T03:55:22Z	
0.8.1	automatic	com.clickhouse	client-v2	2025-02-15T07:13:45Z	
0.8.2	automatic	com.clickhouse	client-v2	2025-02-28T15:58:09Z	
0.8.3	automatic	com.clickhouse	client-v2	2025-04-08T21:45:43Z	
0.8.4	automatic	com.clickhouse	client-v2	2025-04-19T02:04:08Z	
0.8.5	automatic	com.clickhouse	client-v2	2025-04-26T01:02:26Z	
0.8.6	automatic	com.clickhouse	client-v2	2025-05-16T19:02:42Z	
0.9.0	automatic	com.clickhouse	client-v2	2025-06-12T03:22:27Z	
0.9.1	automatic	com.clickhouse	client-v2	2025-07-30T19:17:06Z	
0.9.2	automatic	com.clickhouse	client-v2	2025-09-05T16:21:11Z	
0.9.3	automatic	com.clickhouse	client-v2	2025-10-31T22:35:01Z	
0.9.4	automatic	com.clickhouse	client-v2	2025-11-06T23:09:06Z	
0.9.5	automatic	com.clickhouse	client-v2	2025-12-19T03:09:50Z	
0.9.6	automatic	com.clickhouse	client-v2	2026-01-12T19:59:26Z	
0.9.7	automatic	com.clickhouse	client-v2	2026-03-03T19:27:19Z	
0.9.8	automatic	com.clickhouse	client-v2	2026-03-18T22:34:53Z	
0.10.0-rc1	automatic	com.clickhouse	client-v2	2026-07-03T16:48:24Z	
0.10.0-rc2	automatic	com.clickhouse	client-v2	2026-07-22T21:29:14Z	
