0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.0.4/android-in-line-integration-public-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.1.0/android-in-line-integration-public-0.1.0.jar returned status 404
0.10.0		2026-06-15T12:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.10.0/android-in-line-integration-public-0.10.0.jar returned status 404
0.11.0		2026-06-19T13:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.11.0/android-in-line-integration-public-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.2.0/android-in-line-integration-public-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.3.0/android-in-line-integration-public-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.4.0/android-in-line-integration-public-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.5.0/android-in-line-integration-public-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.6.0/android-in-line-integration-public-0.6.0.jar returned status 404
0.7.0		2026-05-21T14:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.7.0/android-in-line-integration-public-0.7.0.jar returned status 404
0.8.0		2026-05-29T08:23:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.8.0/android-in-line-integration-public-0.8.0.jar returned status 404
0.9.0		2026-06-05T09:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/android-in-line-integration-public/0.9.0/android-in-line-integration-public-0.9.0.jar returned status 404
