0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.0.2/kmp-in-line-loading-integration-android-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.0.4/kmp-in-line-loading-integration-android-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.1.0/kmp-in-line-loading-integration-android-0.1.0.jar returned status 404
0.10.0		2026-06-15T12:57:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.10.0/kmp-in-line-loading-integration-android-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.2.0/kmp-in-line-loading-integration-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.3.0/kmp-in-line-loading-integration-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.4.0/kmp-in-line-loading-integration-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.5.0/kmp-in-line-loading-integration-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.6.0/kmp-in-line-loading-integration-android-0.6.0.jar returned status 404
0.7.0		2026-05-21T14:29:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.7.0/kmp-in-line-loading-integration-android-0.7.0.jar returned status 404
0.8.0		2026-05-29T08:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.8.0/kmp-in-line-loading-integration-android-0.8.0.jar returned status 404
0.9.0		2026-06-05T09:09:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/magnit/mads/mobile/kmp-in-line-loading-integration-android/0.9.0/kmp-in-line-loading-integration-android-0.9.0.jar returned status 404
