1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/kmm-form-validation-iosarm64/1.0.0/kmm-form-validation-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-18T14:54:16Z	
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/kmm-form-validation-iosarm64/1.0.0-alpha1/kmm-form-validation-iosarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	metadata	2023-02-07T08:41:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/kmm-form-validation-iosarm64/1.1.0/kmm-form-validation-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-26T15:26:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/kmm-form-validation-iosarm64/1.2.0/kmm-form-validation-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-03T12:39:56Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/kmm-form-validation-iosarm64/2.0.0/kmm-form-validation-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-15T11:19:28Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/kmm-form-validation-iosarm64/2.1.0/kmm-form-validation-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-17T16:06:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/kmm-form-validation-iosarm64/2.2.0/kmm-form-validation-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-04-22T12:09:25Z	
