1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.2.17/virtual-background-bottomsheet-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.2.18/virtual-background-bottomsheet-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.2.19/virtual-background-bottomsheet-1.2.19.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.2.21/virtual-background-bottomsheet-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.2.22/virtual-background-bottomsheet-1.2.22.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.2.28/virtual-background-bottomsheet-1.2.28.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.1/virtual-background-bottomsheet-1.3.1.jar returned status 404
1.3.10		2026-06-22T06:17:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.10/virtual-background-bottomsheet-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.2/virtual-background-bottomsheet-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.3/virtual-background-bottomsheet-1.3.3.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.5/virtual-background-bottomsheet-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.6/virtual-background-bottomsheet-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.7/virtual-background-bottomsheet-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.8/virtual-background-bottomsheet-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/1.3.9/virtual-background-bottomsheet-1.3.9.jar returned status 404
release-v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/release-v2/virtual-background-bottomsheet-release-v2.jar returned status 404
update-secret			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/100ms/room-kit/virtual-background-bottomsheet/update-secret/virtual-background-bottomsheet-update-secret.jar returned status 404
