1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.0.0/core-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-12T08:20:52Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.0.1/core-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-15T09:16:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.1.0/core-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-21T12:10:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.1.1/core-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-05-25T14:29:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.2.0/core-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-04T10:06:41Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.2.1/core-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-06T13:33:34Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.3.0/core-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-06-17T14:45:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.4.0/core-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-07-18T09:52:17Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.4.1/core-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-07-30T10:16:59Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.5.0/core-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-10T16:34:21Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.5.1/core-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-08-11T10:46:08Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.6.0/core-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-09-12T09:50:19Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.6.1/core-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-09-22T12:03:49Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.7.0/core-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-11-27T15:04:54Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.7.1/core-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-12-02T15:33:46Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.8.0/core-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-01-13T10:01:45Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.8.1/core-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-01-19T15:46:21Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.9.0/core-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-03-15T17:58:44Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-macosarm64/1.9.1/core-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2026-03-17T09:46:15Z	
