1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.0.0/core-linuxx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.0.1/core-linuxx64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.1.0/core-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.1.1/core-linuxx64-1.1.1.jar returned status 404
1.10.0		2026-08-04T13:43:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.10.0/core-linuxx64-1.10.0.jar returned status 404
1.10.1		2026-08-05T09:32:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.10.1/core-linuxx64-1.10.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.2.0/core-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.2.1/core-linuxx64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.3.0/core-linuxx64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.4.0/core-linuxx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.4.1/core-linuxx64-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.5.0/core-linuxx64-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.5.1/core-linuxx64-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.6.0/core-linuxx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.6.1/core-linuxx64-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.7.0/core-linuxx64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.7.1/core-linuxx64-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.8.0/core-linuxx64-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.8.1/core-linuxx64-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.9.0/core-linuxx64-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deezer/caupain/core-linuxx64/1.9.1/core-linuxx64-1.9.1.jar returned status 404
