0.1.0		2026-03-25T15:10:47Z	
0.10.0		2026-03-29T18:29:30Z	
0.10.0	natives-darwin-arm64	2026-03-29T18:29:30Z	
0.10.0	natives-darwin-x64	2026-03-29T18:29:30Z	
0.10.0	natives-linux-arm64	2026-03-29T18:29:30Z	
0.10.0	natives-linux-musl-arm64	2026-03-29T18:29:31Z	
0.10.0	natives-linux-musl-x64	2026-03-29T18:29:30Z	
0.10.0	natives-linux-x64	2026-03-29T18:29:30Z	
0.10.0	natives-windows-x64	2026-03-29T18:29:30Z	
0.11.0		2026-03-30T14:41:22Z	
0.11.0	natives-darwin-arm64	2026-03-30T14:41:22Z	
0.11.0	natives-darwin-x64	2026-03-30T14:41:22Z	
0.11.0	natives-linux-arm64	2026-03-30T14:41:22Z	
0.11.0	natives-linux-musl-arm64	2026-03-30T14:41:22Z	
0.11.0	natives-linux-musl-x64	2026-03-30T14:41:22Z	
0.11.0	natives-linux-x64	2026-03-30T14:41:22Z	
0.11.0	natives-windows-x64	2026-03-30T14:41:22Z	
0.12.0		2026-03-30T15:25:52Z	
0.12.0	natives-darwin-arm64	2026-03-30T15:25:52Z	
0.12.0	natives-darwin-x64	2026-03-30T15:25:52Z	
0.12.0	natives-linux-arm64	2026-03-30T15:25:52Z	
0.12.0	natives-linux-musl-arm64	2026-03-30T15:25:52Z	
0.12.0	natives-linux-musl-x64	2026-03-30T15:25:52Z	
0.12.0	natives-linux-x64	2026-03-30T15:25:52Z	
0.12.0	natives-windows-x64	2026-03-30T15:25:52Z	
0.13.0		2026-03-30T16:26:27Z	
0.13.0	natives-darwin-arm64	2026-03-30T16:26:27Z	
0.13.0	natives-darwin-x64	2026-03-30T16:26:27Z	
0.13.0	natives-linux-arm64	2026-03-30T16:26:27Z	
0.13.0	natives-linux-musl-arm64	2026-03-30T16:26:27Z	
0.13.0	natives-linux-musl-x64	2026-03-30T16:26:27Z	
0.13.0	natives-linux-x64	2026-03-30T16:26:27Z	
0.13.0	natives-windows-x64	2026-03-30T16:26:27Z	
0.14.0		2026-04-01T21:30:01Z	
0.14.0	natives-darwin-arm64	2026-04-01T21:30:01Z	
0.14.0	natives-darwin-x64	2026-04-01T21:30:01Z	
0.14.0	natives-linux-arm64	2026-04-01T21:30:01Z	
0.14.0	natives-linux-musl-arm64	2026-04-01T21:30:01Z	
0.14.0	natives-linux-musl-x64	2026-04-01T21:30:01Z	
0.14.0	natives-linux-x64	2026-04-01T21:30:01Z	
0.14.0	natives-windows-x64	2026-04-01T21:30:01Z	
0.15.0		2026-04-21T12:26:50Z	
0.15.0	natives-darwin-arm64	2026-04-21T12:26:50Z	
0.15.0	natives-darwin-x64	2026-04-21T12:26:50Z	
0.15.0	natives-linux-arm64	2026-04-21T12:26:50Z	
0.15.0	natives-linux-musl-arm64	2026-04-21T12:26:50Z	
0.15.0	natives-linux-musl-x64	2026-04-21T12:26:50Z	
0.15.0	natives-linux-x64	2026-04-21T12:26:50Z	
0.15.0	natives-windows-x64	2026-04-21T12:26:50Z	
0.16.0		2026-04-24T12:08:58Z	
0.16.0	natives-darwin-arm64	2026-04-24T12:08:58Z	
0.16.0	natives-darwin-x64	2026-04-24T12:08:58Z	
0.16.0	natives-linux-arm64	2026-04-24T12:08:58Z	
0.16.0	natives-linux-musl-arm64	2026-04-24T12:08:58Z	
0.16.0	natives-linux-musl-x64	2026-04-24T12:08:58Z	
0.16.0	natives-linux-x64	2026-04-24T12:08:58Z	
0.16.0	natives-windows-x64	2026-04-24T12:08:58Z	
0.2.0		2026-03-25T15:50:59Z	
0.2.0	natives-darwin-arm64	2026-03-25T15:50:59Z	
0.2.0	natives-darwin-x64	2026-03-25T15:50:59Z	
0.2.0	natives-linux-arm64	2026-03-25T15:50:59Z	
0.2.0	natives-linux-x64	2026-03-25T15:50:59Z	
0.2.0	natives-windows-x64	2026-03-25T15:50:59Z	
0.3.0		2026-03-25T22:17:23Z	
0.3.0	natives-darwin-arm64	2026-03-25T22:17:23Z	
0.3.0	natives-darwin-x64	2026-03-25T22:17:23Z	
0.3.0	natives-linux-arm64	2026-03-25T22:17:23Z	
0.3.0	natives-linux-musl-arm64	2026-03-25T22:17:23Z	
0.3.0	natives-linux-musl-x64	2026-03-25T22:17:23Z	
0.3.0	natives-linux-x64	2026-03-25T22:17:23Z	
0.3.0	natives-windows-x64	2026-03-25T22:17:23Z	
0.4.0		2026-03-25T23:15:45Z	
0.4.0	natives-darwin-arm64	2026-03-25T23:15:45Z	
0.4.0	natives-darwin-x64	2026-03-25T23:15:45Z	
0.4.0	natives-linux-arm64	2026-03-25T23:15:45Z	
0.4.0	natives-linux-musl-arm64	2026-03-25T23:15:45Z	
0.4.0	natives-linux-musl-x64	2026-03-25T23:15:45Z	
0.4.0	natives-linux-x64	2026-03-25T23:15:45Z	
0.4.0	natives-windows-x64	2026-03-25T23:15:45Z	
0.5.0		2026-03-26T09:05:20Z	
0.5.0	natives-darwin-arm64	2026-03-26T09:05:20Z	
0.5.0	natives-darwin-x64	2026-03-26T09:05:20Z	
0.5.0	natives-linux-arm64	2026-03-26T09:05:20Z	
0.5.0	natives-linux-musl-arm64	2026-03-26T09:05:20Z	
0.5.0	natives-linux-musl-x64	2026-03-26T09:05:20Z	
0.5.0	natives-linux-x64	2026-03-26T09:05:20Z	
0.5.0	natives-windows-x64	2026-03-26T09:05:20Z	
0.6.0		2026-03-26T18:16:09Z	
0.6.0	natives-darwin-arm64	2026-03-26T18:16:10Z	
0.6.0	natives-darwin-x64	2026-03-26T18:16:09Z	
0.6.0	natives-linux-arm64	2026-03-26T18:16:09Z	
0.6.0	natives-linux-musl-arm64	2026-03-26T18:16:09Z	
0.6.0	natives-linux-musl-x64	2026-03-26T18:16:10Z	
0.6.0	natives-linux-x64	2026-03-26T18:16:09Z	
0.6.0	natives-windows-x64	2026-03-26T18:16:09Z	
0.7.0		2026-03-26T20:58:25Z	
0.7.0	natives-darwin-arm64	2026-03-26T20:58:25Z	
0.7.0	natives-darwin-x64	2026-03-26T20:58:25Z	
0.7.0	natives-linux-arm64	2026-03-26T20:58:25Z	
0.7.0	natives-linux-musl-arm64	2026-03-26T20:58:25Z	
0.7.0	natives-linux-musl-x64	2026-03-26T20:58:25Z	
0.7.0	natives-linux-x64	2026-03-26T20:58:25Z	
0.7.0	natives-windows-x64	2026-03-26T20:58:25Z	
0.8.0		2026-03-27T16:59:57Z	
0.8.0	natives-darwin-arm64	2026-03-27T16:59:57Z	
0.8.0	natives-darwin-x64	2026-03-27T16:59:57Z	
0.8.0	natives-linux-arm64	2026-03-27T16:59:57Z	
0.8.0	natives-linux-musl-arm64	2026-03-27T16:59:57Z	
0.8.0	natives-linux-musl-x64	2026-03-27T16:59:57Z	
0.8.0	natives-linux-x64	2026-03-27T16:59:57Z	
0.8.0	natives-windows-x64	2026-03-27T16:59:57Z	
0.9.0		2026-03-29T13:34:39Z	
0.9.0	natives-darwin-arm64	2026-03-29T13:34:39Z	
0.9.0	natives-darwin-x64	2026-03-29T13:34:39Z	
0.9.0	natives-linux-arm64	2026-03-29T13:34:39Z	
0.9.0	natives-linux-musl-arm64	2026-03-29T13:34:39Z	
0.9.0	natives-linux-musl-x64	2026-03-29T13:34:39Z	
0.9.0	natives-linux-x64	2026-03-29T13:34:39Z	
0.9.0	natives-windows-x64	2026-03-29T13:34:39Z	
1.0.6		2026-05-09T16:30:45Z	
1.0.6	natives-darwin-arm64	2026-05-09T16:30:45Z	
1.0.6	natives-darwin-x64	2026-05-09T16:30:45Z	
1.0.6	natives-linux-arm64	2026-05-09T16:30:45Z	
1.0.6	natives-linux-musl-arm64	2026-05-09T16:30:45Z	
1.0.6	natives-linux-musl-x64	2026-05-09T16:30:45Z	
1.0.6	natives-linux-x64	2026-05-09T16:30:45Z	
1.0.6	natives-windows-x64	2026-05-09T16:30:45Z	
1.0.7		2026-05-09T16:38:45Z	
1.0.7	natives-darwin-arm64	2026-05-09T16:38:45Z	
1.0.7	natives-darwin-x64	2026-05-09T16:38:45Z	
1.0.7	natives-linux-arm64	2026-05-09T16:38:45Z	
1.0.7	natives-linux-musl-arm64	2026-05-09T16:38:45Z	
1.0.7	natives-linux-musl-x64	2026-05-09T16:38:45Z	
1.0.7	natives-linux-x64	2026-05-09T16:38:45Z	
1.0.7	natives-windows-x64	2026-05-09T16:38:45Z	
1.1.0		2026-05-11T14:54:49Z	
1.1.0	natives-darwin-arm64	2026-05-11T14:54:49Z	
1.1.0	natives-darwin-x64	2026-05-11T14:54:49Z	
1.1.0	natives-linux-arm64	2026-05-11T14:54:49Z	
1.1.0	natives-linux-musl-arm64	2026-05-11T14:54:49Z	
1.1.0	natives-linux-musl-x64	2026-05-11T14:54:49Z	
1.1.0	natives-linux-x64	2026-05-11T14:54:49Z	
1.1.0	natives-windows-x64	2026-05-11T14:54:49Z	
1.1.1		2026-05-11T15:58:07Z	
1.1.1	natives-darwin-arm64	2026-05-11T15:58:07Z	
1.1.1	natives-darwin-x64	2026-05-11T15:58:07Z	
1.1.1	natives-linux-arm64	2026-05-11T15:58:07Z	
1.1.1	natives-linux-musl-arm64	2026-05-11T15:58:07Z	
1.1.1	natives-linux-musl-x64	2026-05-11T15:58:07Z	
1.1.1	natives-linux-x64	2026-05-11T15:58:07Z	
1.1.1	natives-windows-x64	2026-05-11T15:58:07Z	
1.1.2		2026-05-11T17:59:35Z	
1.1.2	natives-darwin-arm64	2026-05-11T17:59:35Z	
1.1.2	natives-darwin-x64	2026-05-11T17:59:35Z	
1.1.2	natives-linux-arm64	2026-05-11T17:59:35Z	
1.1.2	natives-linux-musl-arm64	2026-05-11T17:59:35Z	
1.1.2	natives-linux-musl-x64	2026-05-11T17:59:35Z	
1.1.2	natives-linux-x64	2026-05-11T17:59:35Z	
1.1.2	natives-windows-x64	2026-05-11T17:59:35Z	
1.1.3		2026-05-11T19:17:47Z	
1.1.3	natives-darwin-arm64	2026-05-11T19:17:47Z	
1.1.3	natives-darwin-x64	2026-05-11T19:17:47Z	
1.1.3	natives-linux-arm64	2026-05-11T19:17:47Z	
1.1.3	natives-linux-musl-arm64	2026-05-11T19:17:47Z	
1.1.3	natives-linux-musl-x64	2026-05-11T19:17:47Z	
1.1.3	natives-linux-x64	2026-05-11T19:17:47Z	
1.1.3	natives-windows-x64	2026-05-11T19:17:47Z	
1.1.5		2026-05-12T10:59:35Z	
1.1.5	natives-darwin-arm64	2026-05-12T10:59:36Z	
1.1.5	natives-darwin-x64	2026-05-12T10:59:35Z	
1.1.5	natives-linux-arm64	2026-05-12T10:59:35Z	
1.1.5	natives-linux-musl-arm64	2026-05-12T10:59:35Z	
1.1.5	natives-linux-musl-x64	2026-05-12T10:59:35Z	
1.1.5	natives-linux-x64	2026-05-12T10:59:35Z	
1.1.5	natives-windows-x64	2026-05-12T10:59:36Z	
1.2.0		2026-05-12T18:58:03Z	
1.2.0	natives-darwin-arm64	2026-05-12T18:58:03Z	
1.2.0	natives-darwin-x64	2026-05-12T18:58:03Z	
1.2.0	natives-linux-arm64	2026-05-12T18:58:03Z	
1.2.0	natives-linux-musl-arm64	2026-05-12T18:58:03Z	
1.2.0	natives-linux-musl-x64	2026-05-12T18:58:03Z	
1.2.0	natives-linux-x64	2026-05-12T18:58:03Z	
1.2.0	natives-windows-x64	2026-05-12T18:58:03Z	
