1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.0.0/android-commons-ui-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.0.1/android-commons-ui-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.0.2/android-commons-ui-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.0.3/android-commons-ui-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.0.4/android-commons-ui-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.1.0/android-commons-ui-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.1.1/android-commons-ui-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.10.0/android-commons-ui-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.10.1/android-commons-ui-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.11.0/android-commons-ui-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.12.0/android-commons-ui-1.12.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.2.0/android-commons-ui-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.2.1/android-commons-ui-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.2.2/android-commons-ui-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.2.3/android-commons-ui-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.2.4/android-commons-ui-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.2.5/android-commons-ui-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.3.0/android-commons-ui-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.3.1/android-commons-ui-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.4.0/android-commons-ui-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.5.0/android-commons-ui-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.6.0/android-commons-ui-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.7.0/android-commons-ui-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.7.1/android-commons-ui-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.7.2/android-commons-ui-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.7.3/android-commons-ui-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.7.4/android-commons-ui-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.7.5/android-commons-ui-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.8.0/android-commons-ui-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.8.1/android-commons-ui-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.8.2/android-commons-ui-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.9.0/android-commons-ui-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/android-commons-ui/1.9.0-alpha01/android-commons-ui-1.9.0-alpha01.jar returned status 404
