10.0.0-alpha03		2026-04-09T01:29:29Z	
10.0.0-alpha04		2026-05-27T02:59:58Z	
10.0.0-alpha06		2026-06-09T13:12:24Z	
10.0.0-rc01		2026-06-23T02:12:57Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/5.4.0/dbtools-room-5.4.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/7.1.0/dbtools-room-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.0.0/dbtools-room-8.0.0.jar returned status 404
8.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.0.0-alpha01/dbtools-room-8.0.0-alpha01.jar returned status 404
8.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.0.0-alpha02/dbtools-room-8.0.0-alpha02.jar returned status 404
8.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.0.0-beta01/dbtools-room-8.0.0-beta01.jar returned status 404
8.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.0.0-beta02/dbtools-room-8.0.0-beta02.jar returned status 404
8.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.0.0-rc01/dbtools-room-8.0.0-rc01.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.1.0/dbtools-room-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.2.0/dbtools-room-8.2.0.jar returned status 404
8.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.2.0-alpha02/dbtools-room-8.2.0-alpha02.jar returned status 404
8.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.2.0-alpha03/dbtools-room-8.2.0-alpha03.jar returned status 404
8.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.2.0-beta01/dbtools-room-8.2.0-beta01.jar returned status 404
8.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.2.0-rc01/dbtools-room-8.2.0-rc01.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room/8.3.0/dbtools-room-8.3.0.jar returned status 404
9.0.0		2024-11-28T06:05:04Z	
9.0.1		2024-12-22T16:47:59Z	
9.0.2		2025-02-05T01:25:00Z	
9.0.3		2025-02-20T15:43:21Z	
9.0.4		2025-02-27T15:59:48Z	
9.0.5		2025-03-13T16:23:49Z	
9.0.6		2025-03-30T15:53:57Z	
9.0.7		2025-04-10T15:34:05Z	
9.0.8		2025-04-13T00:46:16Z	
9.0.9		2025-04-30T19:25:31Z	
9.1.0		2025-07-01T04:22:47Z	
9.1.1		2025-07-11T20:07:04Z	
9.2.0		2025-07-31T20:19:38Z	
9.2.1		2025-08-01T02:32:55Z	
9.2.2		2025-08-04T14:34:40Z	
9.2.3		2025-08-06T14:29:39Z	
9.2.4		2025-08-09T22:05:29Z	
9.2.5		2025-08-11T23:40:52Z	
9.3.0		2025-09-11T14:39:09Z	
9.3.1		2025-09-12T19:12:59Z	
9.3.2		2025-10-12T17:39:12Z	
9.3.3		2025-10-23T20:51:44Z	
9.3.4		2025-11-05T04:50:18Z	
9.3.5		2025-11-20T04:13:50Z	
9.4.0		2026-01-15T21:57:11Z	
