10.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/10.0.0-alpha03/dbtools-room-linuxx64-10.0.0-alpha03.jar returned status 404
10.0.0-alpha04		2026-05-27T02:59:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/10.0.0-alpha04/dbtools-room-linuxx64-10.0.0-alpha04.jar returned status 404
10.0.0-alpha06		2026-06-09T13:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/10.0.0-alpha06/dbtools-room-linuxx64-10.0.0-alpha06.jar returned status 404
10.0.0-rc01		2026-06-23T02:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/10.0.0-rc01/dbtools-room-linuxx64-10.0.0-rc01.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.0/dbtools-room-linuxx64-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.1/dbtools-room-linuxx64-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.2/dbtools-room-linuxx64-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.3/dbtools-room-linuxx64-9.0.3.jar returned status 404
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.4/dbtools-room-linuxx64-9.0.4.jar returned status 404
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.5/dbtools-room-linuxx64-9.0.5.jar returned status 404
9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.6/dbtools-room-linuxx64-9.0.6.jar returned status 404
9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.7/dbtools-room-linuxx64-9.0.7.jar returned status 404
9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.8/dbtools-room-linuxx64-9.0.8.jar returned status 404
9.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.0.9/dbtools-room-linuxx64-9.0.9.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.1.0/dbtools-room-linuxx64-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.1.1/dbtools-room-linuxx64-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.2.0/dbtools-room-linuxx64-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.2.1/dbtools-room-linuxx64-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.2.2/dbtools-room-linuxx64-9.2.2.jar returned status 404
9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.2.3/dbtools-room-linuxx64-9.2.3.jar returned status 404
9.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.2.4/dbtools-room-linuxx64-9.2.4.jar returned status 404
9.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.2.5/dbtools-room-linuxx64-9.2.5.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.3.0/dbtools-room-linuxx64-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.3.1/dbtools-room-linuxx64-9.3.1.jar returned status 404
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.3.2/dbtools-room-linuxx64-9.3.2.jar returned status 404
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.3.3/dbtools-room-linuxx64-9.3.3.jar returned status 404
9.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.3.4/dbtools-room-linuxx64-9.3.4.jar returned status 404
9.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.3.5/dbtools-room-linuxx64-9.3.5.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-linuxx64/9.4.0/dbtools-room-linuxx64-9.4.0.jar returned status 404
