10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/10.0.0/dbtools-room-macosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-09T20:51:57Z	
10.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/10.0.0-alpha03/dbtools-room-macosarm64-10.0.0-alpha03.jar returned status 404
10.0.0-alpha03	metadata	2026-04-09T01:29:29Z	
10.0.0-alpha04		2026-05-27T02:59:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/10.0.0-alpha04/dbtools-room-macosarm64-10.0.0-alpha04.jar returned status 404
10.0.0-alpha04	metadata	2026-05-27T02:59:58Z	
10.0.0-alpha06		2026-06-09T13:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/10.0.0-alpha06/dbtools-room-macosarm64-10.0.0-alpha06.jar returned status 404
10.0.0-alpha06	metadata	2026-06-09T13:12:24Z	
10.0.0-rc01		2026-06-23T02:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/10.0.0-rc01/dbtools-room-macosarm64-10.0.0-rc01.jar returned status 404
10.0.0-rc01	metadata	2026-06-23T02:12:57Z	
10.1.0		2026-08-21T19:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/10.1.0/dbtools-room-macosarm64-10.1.0.jar returned status 404
10.1.0	metadata	2026-08-21T19:21:12Z	
10.1.1		2026-08-24T01:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/10.1.1/dbtools-room-macosarm64-10.1.1.jar returned status 404
10.1.1	metadata	2026-08-24T01:46:28Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.0/dbtools-room-macosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2024-11-28T06:04:53Z	
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.1/dbtools-room-macosarm64-9.0.1.jar returned status 404
9.0.1	metadata	2024-12-22T16:47:47Z	
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.2/dbtools-room-macosarm64-9.0.2.jar returned status 404
9.0.2	metadata	2025-02-05T01:24:45Z	
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.3/dbtools-room-macosarm64-9.0.3.jar returned status 404
