0.5.0+18-46bbb74d	automatic	me.vican.jorge	dijon_2.12	2021-05-26T17:18:41Z	
0.5.0+18-46bbb74d	automatic	me.vican.jorge	dijon_sjs1_2.12	2021-05-26T17:18:41Z	
0.5.0+18-46bbb74d	automatic	me.vican.jorge	dijon_sjs1_2.13	2021-05-26T17:18:41Z	
0.5.0+18-46bbb74d	automatic	me.vican.jorge	dijon_2.13	2021-05-26T17:18:42Z	
0.5.0+18-46bbb74d	automatic	me.vican.jorge	dijon_2.11	2021-05-26T17:18:43Z	
0.5.0+18-46bbb74d	automatic	me.vican.jorge	dijon_sjs1_2.11	2021-05-26T17:18:43Z	
0.6.0	automatic	me.vican.jorge	dijon_2.13	2021-11-02T00:18:39Z	
0.6.0	automatic	me.vican.jorge	dijon_sjs1_2.13	2021-11-02T00:18:39Z	
0.6.0	automatic	me.vican.jorge	dijon_2.12	2021-11-06T20:48:07Z	
0.6.0	automatic	me.vican.jorge	dijon_sjs1_2.12	2021-11-06T20:48:07Z	
0.6.0	automatic	me.vican.jorge	dijon_2.11	2021-11-06T20:48:08Z	
0.6.0	automatic	me.vican.jorge	dijon_sjs1_2.11	2021-11-06T20:48:08Z	
