0.58.0.20-RCTEST	named	com.jwebmp.jre10	guiced-hazelcast	2018-08-20T03:34:08Z	
0.58.0.21-RCTEST	named	com.jwebmp.jre10	guiced-hazelcast	2018-08-20T08:56:47Z	
0.59.0.14	named	com.jwebmp.jre10	guiced-hazelcast	2018-09-23T11:04:30Z	
0.62.0.1	named	com.jwebmp.jre11	guiced-hazelcast	2018-11-18T14:06:55Z	
0.63.0.61	named	com.jwebmp	guiced-hazelcast	2019-02-09T20:29:56Z	0.63.0.61
0.65.0.2	named	com.jwebmp	guiced-hazelcast	2019-03-14T15:13:09Z	0.65.0.2
0.65.0.3	named	com.jwebmp	guiced-hazelcast	2019-03-18T11:16:47Z	0.65.0.3
0.66.0.1	named	com.jwebmp	guiced-hazelcast	2019-04-10T12:01:13Z	0.66.0.1
0.67.0.1	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-04-17T03:18:20Z	0.67.0.1
0.67.0.2	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-04-17T11:52:08Z	0.67.0.2
0.67.0.3	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-04-17T21:07:39Z	0.67.0.3
0.67.0.4	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-04-21T17:44:50Z	0.67.0.4
0.67.0.5	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-04-29T10:20:39Z	0.67.0.5
0.67.0.7	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-05-06T11:19:30Z	0.67.0.7
0.67.0.9	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-05-13T17:59:08Z	0.67.0.9
0.67.0.12	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-05-26T13:48:00Z	0.67.0.12
0.67.0.15	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-07-10T08:13:31Z	0.67.0.15
0.67.0.16	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-07-15T21:54:29Z	0.67.0.16
0.68.0.1	named	com.jwebmp.guicedee.persistence	guiced-hazelcast	2019-08-09T11:48:58Z	0.68.0.1
