3.2.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2018-06-18T21:02:08Z	
3.2.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2018-08-08T22:13:31Z	
3.2.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2018-10-24T18:34:23Z	
3.3.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-01-24T18:53:06Z	
3.2.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-01-24T20:56:31Z	
3.3.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-02-28T16:46:47Z	
3.2.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-05-10T13:36:57Z	
3.3.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-05-10T14:38:50Z	
3.2.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-08-08T15:46:44Z	
3.3.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-08-08T16:44:54Z	
3.3.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-10-21T18:01:39Z	
3.2.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2019-10-23T18:56:34Z	
3.2.12	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-01-10T18:19:24Z	
3.3.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-01-10T19:11:58Z	
3.2.13	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-03-24T18:07:30Z	
3.3.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-03-25T16:16:30Z	
3.2.14	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-06-23T18:26:03Z	
3.3.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-06-23T20:16:44Z	
3.4.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-08-20T17:54:55Z	
3.3.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-11-03T17:46:22Z	
3.4.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-11-03T19:40:19Z	
3.3.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-12-23T18:18:05Z	
3.4.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2020-12-23T19:06:37Z	
3.3.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2021-03-15T19:39:48Z	
3.4.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2021-03-15T20:11:00Z	
3.4.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2021-06-04T17:57:24Z	
3.3.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2021-06-04T18:50:00Z	
3.3.12	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2021-09-29T18:39:40Z	
3.4.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2021-09-29T19:50:53Z	
3.5.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2021-12-16T14:57:21Z	
3.3.13	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-02-24T19:06:43Z	
3.4.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-02-24T19:43:08Z	
3.5.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-02-24T20:41:45Z	
3.4.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-04-08T17:15:22Z	
3.5.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-04-08T17:53:55Z	
3.4.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-06-24T15:24:08Z	
3.5.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-06-24T15:58:28Z	
3.4.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-10-03T17:02:40Z	
3.5.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-10-03T17:42:09Z	
3.4.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-12-07T18:55:30Z	
3.5.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-12-07T20:29:19Z	
4.0.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2022-12-18T15:00:51Z	
3.5.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2023-05-02T18:39:50Z	
3.6.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2023-05-02T19:23:53Z	
4.0.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2023-05-02T20:29:34Z	
3.6.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2023-06-06T15:40:45Z	
4.0.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2023-06-06T16:55:46Z	
3.5.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2023-09-13T14:13:11Z	
3.6.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2023-09-13T16:51:08Z	
