3.10.0-dev-p10	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-08T05:04:33Z	
3.10.0-dev-p11	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-08T21:07:37Z	
3.9.0-RC5-p11	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-08T21:08:55Z	
3.10.0-dev-p12	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-12T05:08:59Z	
3.9.0-RC5-p12	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-12T05:08:59Z	
3.10.0-dev-p13	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-12T13:31:50Z	
3.9.0-RC5-p13	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-12T13:33:21Z	
3.9.0-RC5-p14	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-18T22:13:01Z	
3.10.0-dev-p14	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-19T12:50:19Z	
3.9.0-RC6-p15	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-25T06:54:37Z	
3.10.0-dev-p15	automatic	dev.propensive	scala3-library_sjs1_3	2026-08-25T06:55:36Z	
