3.2.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2018-06-18T20:54:38Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2018-08-08T22:05:40Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2018-10-24T18:25:27Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-01-24T18:50:16Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-01-24T20:49:16Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-02-28T16:44:06Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-05-10T13:30:15Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-05-10T14:36:22Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-08-08T15:39:44Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-08-08T16:42:12Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-10-21T17:59:13Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2019-10-23T18:49:55Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-01-10T18:12:30Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-01-10T19:09:13Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-03-24T18:00:28Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-03-25T16:13:59Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-06-23T18:17:48Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-06-23T20:13:27Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-08-20T17:51:47Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-11-03T17:42:31Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-11-03T19:36:09Z	
