0.0.6		2023-05-16T15:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.0.6/catalog-0.0.6.jar returned status 404
0.0.7		2023-05-16T14:53:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.0.7/catalog-0.0.7.jar returned status 404
0.0.8		2023-05-16T14:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.0.8/catalog-0.0.8.jar returned status 404
0.0.9		2023-05-16T13:25:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.0.9/catalog-0.0.9.jar returned status 404
0.1.0		2023-05-16T13:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.0/catalog-0.1.0.jar returned status 404
0.1.1		2023-05-16T12:53:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.1/catalog-0.1.1.jar returned status 404
0.1.11		2023-05-17T14:13:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.11/catalog-0.1.11.jar returned status 404
0.1.12		2023-05-24T08:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.12/catalog-0.1.12.jar returned status 404
0.1.13		2023-05-24T19:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.13/catalog-0.1.13.jar returned status 404
0.1.14		2023-05-25T11:11:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.14/catalog-0.1.14.jar returned status 404
0.1.15		2023-05-28T11:27:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.15/catalog-0.1.15.jar returned status 404
0.1.16		2023-05-28T12:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.16/catalog-0.1.16.jar returned status 404
0.1.17		2023-05-29T17:35:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.17/catalog-0.1.17.jar returned status 404
0.1.18		2023-05-30T13:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.18/catalog-0.1.18.jar returned status 404
0.1.19		2023-05-30T13:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.19/catalog-0.1.19.jar returned status 404
0.1.20		2023-06-09T12:52:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.20/catalog-0.1.20.jar returned status 404
0.1.21		2023-06-20T11:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.21/catalog-0.1.21.jar returned status 404
0.1.22		2023-06-26T14:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.22/catalog-0.1.22.jar returned status 404
0.1.23		2023-07-07T13:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.23/catalog-0.1.23.jar returned status 404
0.1.24		2023-07-07T17:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.24/catalog-0.1.24.jar returned status 404
0.1.25		2023-07-10T16:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/catalog/0.1.25/catalog-0.1.25.jar returned status 404
