0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.0.6/app.softwork.kobol.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.0.7/app.softwork.kobol.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.0.8/app.softwork.kobol.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.0.9/app.softwork.kobol.gradle.plugin-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.0/app.softwork.kobol.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.1/app.softwork.kobol.gradle.plugin-0.1.1.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.11/app.softwork.kobol.gradle.plugin-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.12/app.softwork.kobol.gradle.plugin-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.13/app.softwork.kobol.gradle.plugin-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.14/app.softwork.kobol.gradle.plugin-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.15/app.softwork.kobol.gradle.plugin-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.16/app.softwork.kobol.gradle.plugin-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.17/app.softwork.kobol.gradle.plugin-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.18/app.softwork.kobol.gradle.plugin-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.19/app.softwork.kobol.gradle.plugin-0.1.19.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.20/app.softwork.kobol.gradle.plugin-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.21/app.softwork.kobol.gradle.plugin-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.22/app.softwork.kobol.gradle.plugin-0.1.22.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.23/app.softwork.kobol.gradle.plugin-0.1.23.jar returned status 404
