8.0.7	automatic	org.apache.tomee	tomee-plume-webapp	2021-05-03T12:24:40Z	
8.0.8	automatic	org.apache.tomee	tomee-plume-webapp	2021-08-31T14:47:29Z	
8.0.9	automatic	org.apache.tomee	tomee-plume-webapp	2021-12-23T11:42:19Z	
8.0.10	automatic	org.apache.tomee	tomee-plume-webapp	2022-02-10T14:49:56Z	
8.0.11	automatic	org.apache.tomee	tomee-plume-webapp	2022-04-13T15:04:45Z	
8.0.12	automatic	org.apache.tomee	tomee-plume-webapp	2022-06-07T08:07:12Z	
9.0.0-M8	automatic	org.apache.tomee	tomee-plume-webapp	2022-06-28T08:02:09Z	
8.0.13	automatic	org.apache.tomee	tomee-plume-webapp	2022-10-11T11:12:19Z	
9.0.0.RC1	automatic	org.apache.tomee	tomee-plume-webapp	2022-10-31T09:14:44Z	
9.0.0	automatic	org.apache.tomee	tomee-plume-webapp	2023-01-03T08:42:30Z	
8.0.14	automatic	org.apache.tomee	tomee-plume-webapp	2023-01-17T12:52:06Z	
8.0.15	automatic	org.apache.tomee	tomee-plume-webapp	2023-05-08T12:34:17Z	
9.1.0	automatic	org.apache.tomee	tomee-plume-webapp	2023-06-06T10:00:27Z	
9.1.1	automatic	org.apache.tomee	tomee-plume-webapp	2023-10-12T11:13:25Z	
8.0.16	automatic	org.apache.tomee	tomee-plume-webapp	2023-10-29T17:25:42Z	
9.1.2	automatic	org.apache.tomee	tomee-plume-webapp	2023-12-12T16:11:59Z	
10.0.0-M1	automatic	org.apache.tomee	tomee-plume-webapp	2024-04-02T07:24:08Z	
9.1.3	automatic	org.apache.tomee	tomee-plume-webapp	2024-04-08T09:15:21Z	
10.0.0-M2	automatic	org.apache.tomee	tomee-plume-webapp	2024-07-16T07:49:58Z	
10.0.0-M3	automatic	org.apache.tomee	tomee-plume-webapp	2024-10-05T15:21:52Z	
