0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.4.0/modelmapper-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.5.0/modelmapper-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.5.1/modelmapper-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.5.2/modelmapper-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.5.3/modelmapper-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.5.4/modelmapper-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.5.5/modelmapper-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.5.6/modelmapper-parent-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.6.0/modelmapper-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.6.1/modelmapper-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.6.2/modelmapper-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.6.3/modelmapper-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.6.4/modelmapper-parent-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.6.5/modelmapper-parent-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.0/modelmapper-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.1/modelmapper-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.2/modelmapper-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.3/modelmapper-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.4/modelmapper-parent-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.5/modelmapper-parent-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.6/modelmapper-parent-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.7/modelmapper-parent-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/0.7.8/modelmapper-parent-0.7.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/1.0.0/modelmapper-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/1.0.1/modelmapper-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/1.1.0/modelmapper-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/1.1.1/modelmapper-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/1.1.2/modelmapper-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/1.1.3/modelmapper-parent-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.0.0/modelmapper-parent-2.0.0.jar returned status 404
