1.8.0	com.glue42.sticky-windows	java-sticky-windows	1.8.0
1.7.9	com.glue42.sticky-windows	java-sticky-windows	1.7.9
1.7.7	com.glue42.sticky-windows	java-sticky-windows	1.7.7
1.7.6	com.glue42.sticky-windows	java-sticky-windows	1.7.6
1.7.5	com.glue42.sticky-windows	java-sticky-windows	1.7.5
1.7.4	com.glue42.sticky-windows	java-sticky-windows	1.7.4
1.7.3	com.glue42.sticky-windows	java-sticky-windows	1.7.3
1.7.2	com.glue42.sticky-windows	java-sticky-windows	1.7.2
1.7.1	com.glue42.sticky-windows	java-sticky-windows	1.7.1
1.7.0	com.glue42.sticky-windows	java-sticky-windows	1.7.0
1.6.0	com.glue42.sticky-windows	java-sticky-windows	1.6.0
