2.24.0	automatic	com.github.albfernandez	pmd-gds	2020-12-01T21:25:11Z	
2.25.0	automatic	com.github.albfernandez	pmd-gds	2022-01-02T22:21:45Z	
2.26.0	automatic	com.github.albfernandez	pmd-gds	2022-01-07T18:12:32Z	
2.27.0	automatic	com.github.albfernandez	pmd-gds	2022-01-08T16:08:02Z	
2.28.0	automatic	com.github.albfernandez	pmd-gds	2022-01-11T17:26:18Z	
2.29.0	automatic	com.github.albfernandez	pmd-gds	2022-08-22T09:58:37Z	
2.30.0	automatic	com.github.albfernandez	pmd-gds	2022-08-23T18:31:31Z	
2.31.0	automatic	com.github.albfernandez	pmd-gds	2022-08-29T18:00:22Z	
2.32.0	automatic	com.github.albfernandez	pmd-gds	2022-10-19T19:10:27Z	
2.33.0	automatic	com.github.albfernandez	pmd-gds	2023-02-27T13:25:38Z	
2.34.0	automatic	com.github.albfernandez	pmd-gds	2025-01-16T21:37:14Z	
2.35.0	automatic	com.github.albfernandez	pmd-gds	2025-01-17T23:38:37Z	
2.36.0	automatic	com.github.albfernandez	pmd-gds	2025-01-18T00:00:40Z	
2.37.0	automatic	com.github.albfernandez	pmd-gds	2026-02-11T19:24:26Z	
2.38.0	automatic	com.github.albfernandez	pmd-gds	2026-04-17T18:43:54Z	
