2.8.2	automatic	com.mastfrog	maven-merge-configuration	2022-06-18T10:49:25Z	
2.8.3	automatic	com.mastfrog	maven-merge-configuration	2022-06-23T06:07:02Z	
2.8.3.1	automatic	com.mastfrog	maven-merge-configuration	2022-07-18T19:04:54Z	
2.8.3.2	automatic	com.mastfrog	maven-merge-configuration	2022-07-29T02:51:24Z	
2.8.3.3	automatic	com.mastfrog	maven-merge-configuration	2022-08-08T20:54:19Z	
2.8.3.4	automatic	com.mastfrog	maven-merge-configuration	2022-08-08T22:50:36Z	
2.8.4	automatic	com.mastfrog	maven-merge-configuration	2022-09-10T07:50:51Z	
2.8.5	automatic	com.mastfrog	maven-merge-configuration	2022-09-10T08:26:18Z	
2.8.6	automatic	com.mastfrog	maven-merge-configuration	2022-10-11T04:33:22Z	
2.8.7	automatic	com.mastfrog	maven-merge-configuration	2022-10-12T22:10:59Z	
2.9.0	automatic	com.mastfrog	maven-merge-configuration	2022-10-20T06:27:23Z	
2.9.1	automatic	com.mastfrog	maven-merge-configuration	2022-10-29T21:26:02Z	
2.9.2	automatic	com.mastfrog	maven-merge-configuration	2022-11-11T04:40:34Z	
2.9.3	automatic	com.mastfrog	maven-merge-configuration	2022-11-20T13:36:13Z	
2.9.4	automatic	com.mastfrog	maven-merge-configuration	2022-11-28T06:41:36Z	
2.9.5	automatic	com.mastfrog	maven-merge-configuration	2023-02-13T05:10:19Z	
2.9.6	automatic	com.mastfrog	maven-merge-configuration	2023-02-20T04:15:41Z	
2.9.7	automatic	com.mastfrog	maven-merge-configuration	2023-02-21T09:49:53Z	
