0.10.0		2016-08-25T23:21:05Z	
0.11.0		2016-08-30T03:06:39Z	
0.11.1		2016-09-08T13:38:42Z	
0.11.2		2016-09-08T17:27:21Z	
0.11.3		2016-09-09T16:56:08Z	
0.11.4		2016-09-09T17:36:53Z	
0.12.0		2016-09-16T20:34:24Z	
0.13.0		2016-09-23T03:07:50Z	
0.13.1		2016-10-03T17:21:02Z	
0.14.0		2016-10-05T21:35:50Z	
0.15.0		2016-10-13T03:37:10Z	
0.16.0		2016-11-10T16:03:12Z	
0.16.1		2016-11-11T18:30:38Z	
0.17.0		2016-11-15T17:36:30Z	
0.18.0		2016-12-08T05:40:04Z	
0.19.0		2016-12-10T02:22:19Z	
0.20.0		2017-01-16T19:02:06Z	
0.21.0		2017-03-04T22:06:48Z	
0.22.0		2017-03-25T15:27:28Z	
0.23.0		2017-06-09T17:18:27Z	
0.24.0		2017-07-06T21:52:26Z	
0.25.0		2017-07-24T20:34:59Z	
0.25.1		2017-08-30T02:44:48Z	
0.26.0		2017-10-25T21:07:02Z	
0.27.0		2018-07-01T13:53:05Z	
0.6.0		2016-03-30T18:00:34Z	
0.7.0		2016-05-18T19:10:54Z	
0.8.0		2016-05-25T16:40:59Z	
0.8.1		2016-06-01T16:14:41Z	
0.9.0		2016-07-15T19:27:52Z	
0.9.1		2016-08-24T15:56:14Z	
