0.10.0		2016-08-25T23:21:01Z	
0.11.0		2016-08-30T03:06:15Z	
0.11.1		2016-09-08T13:38:27Z	
0.11.2		2016-09-08T17:27:26Z	
0.11.3		2016-09-09T16:56:04Z	
0.11.4		2016-09-09T17:36:55Z	
0.12.0		2016-09-16T20:34:33Z	
0.13.0		2016-09-23T03:07:46Z	
0.13.1		2016-10-03T17:20:42Z	
0.14.0		2016-10-05T21:35:56Z	
0.15.0		2016-10-13T03:37:12Z	
0.16.0		2016-11-10T16:04:15Z	
0.16.1		2016-11-11T18:30:56Z	
0.17.0		2016-11-15T17:36:46Z	
0.18.0		2016-12-08T05:40:11Z	
0.19.0		2016-12-10T02:22:31Z	
0.20.0		2017-01-16T19:02:02Z	
0.21.0		2017-03-04T22:06:52Z	
0.22.0		2017-03-25T15:27:44Z	
0.23.0		2017-06-09T17:18:31Z	
0.3.0		2015-12-31T21:52:32Z	
0.4.0		2016-01-13T05:36:38Z	
0.4.1		2016-01-13T05:39:20Z	
0.5.0		2016-03-02T20:44:58Z	
0.6.0		2016-03-30T18:00:50Z	
0.7.0		2016-05-18T19:11:03Z	
0.8.0		2016-05-25T16:40:56Z	
0.8.1		2016-06-01T16:14:37Z	
0.9.0		2016-07-15T19:27:56Z	
0.9.1		2016-08-24T15:56:18Z	
