1.0.0		2014-03-27T17:07:43Z	
1.1.0		2014-05-22T19:31:14Z	
1.10.0		2015-10-02T15:38:25Z	
1.11.0		2015-10-22T11:06:48Z	
1.12.0		2015-10-29T11:21:02Z	
1.12.1		2015-11-10T12:00:49Z	
1.12.2		2015-11-17T10:51:50Z	
1.13.0		2015-12-02T16:09:54Z	
1.14.0		2015-12-08T17:08:17Z	
1.14.1		2015-12-10T10:12:17Z	
1.15.0		2016-01-05T14:47:12Z	
1.16.0		2016-01-28T10:17:48Z	
1.16.1		2016-01-28T12:51:55Z	
1.16.2		2016-02-01T15:22:34Z	
1.16.3		2016-03-14T17:44:23Z	
1.17.0		2016-02-17T16:33:11Z	
1.17.1		2016-05-31T09:46:14Z	
1.18.0		2016-03-14T10:53:43Z	
1.19.0		2016-04-06T12:07:17Z	
1.2.0		2014-10-09T08:21:59Z	
1.2.2		2015-01-26T16:11:31Z	
1.2.3		2015-05-04T13:32:57Z	
1.21.0		2016-05-19T08:50:32Z	
1.21.1		2016-05-19T18:13:37Z	
1.21.2		2016-06-30T07:39:46Z	
1.21.3		2016-07-07T10:15:32Z	
1.21.4		2016-08-12T11:18:45Z	
1.21.5		2016-10-31T18:44:48Z	
1.3.0		2014-11-21T16:02:43Z	
1.4.0		2015-02-06T13:00:03Z	
1.4.1		2015-02-12T16:05:10Z	
1.4.2		2015-02-26T15:20:49Z	
1.4.3		2015-03-10T14:20:06Z	
1.4.4		2016-04-22T12:43:27Z	
1.5.0		2015-04-17T10:24:28Z	
1.6.0		2015-05-06T12:43:02Z	
1.6.1		2015-05-19T08:14:42Z	
1.7.0		2015-05-29T09:58:52Z	
1.8.0		2015-07-06T11:34:14Z	
1.8.1		2015-07-21T09:00:49Z	
1.8.2		2015-08-13T14:38:06Z	
1.8.3		2015-10-09T09:32:36Z	
1.9.0		2015-09-15T11:39:07Z	
1.9.1		2015-10-09T10:52:08Z	
2.0.0		2016-12-02T10:31:04Z	
2.0.1		2016-12-07T07:39:08Z	
2.1.0		2017-02-20T10:33:01Z	
3.0.0		2017-03-10T13:27:41Z	
3.0.1		2017-03-24T15:20:56Z	
3.0.2		2017-04-25T16:52:10Z	
4.0.0		2017-04-21T13:40:49Z	
4.1.0		2017-05-29T10:32:45Z	
5.0.0		2017-07-11T10:32:14Z	
5.0.1		2017-07-17T11:04:07Z	
5.1.0		2017-08-28T09:07:14Z	
5.2.0		2017-10-04T16:31:35Z	
5.2.1		2017-11-20T12:29:29Z	
5.2.2		2017-12-05T16:59:47Z	
6.0.0		2018-02-14T15:35:13Z	
6.1.0		2018-05-28T13:55:11Z	
7.0.0-RC1		2018-08-13T18:23:56Z	
7.0.0-RC2		2018-08-16T11:25:34Z	
7.0.0-RC3		2018-08-17T09:22:36Z	
7.0.0-RC4		2018-08-17T11:30:37Z	
7.0.0-RC5		2018-08-21T12:47:31Z	
7.0.0-RELEASE		2018-08-22T12:56:16Z	
7.1.0-RC1		2018-08-27T06:59:20Z	
7.1.0-RELEASE		2018-08-27T13:29:56Z	
7.1.1-RC1		2018-09-11T15:42:26Z	
7.2.0-RC1		2018-09-26T15:19:15Z	
7.2.0-RC2		2018-09-28T14:08:48Z	
7.2.0-RELEASE		2018-09-28T15:32:33Z	
7.2.11		2018-11-20T15:53:46Z	
7.2.14		2019-01-21T13:47:41Z	
7.2.2		2018-10-17T11:49:55Z	
7.2.4		2018-10-23T09:09:08Z	
7.2.7		2018-11-07T16:14:17Z	
7.2.8		2018-11-14T15:27:35Z	
7.3.7		2018-12-06T18:07:15Z	
7.4.1		2018-12-11T08:11:00Z	
7.4.8		2019-06-04T11:29:27Z	
7.4.9		2020-05-13T11:41:36Z	
