1.10.0		2015-10-02T15:40:08Z	
1.11.0		2015-10-22T11:08:09Z	
1.12.0		2015-10-29T11:22:18Z	
1.12.1		2015-11-10T12:02:27Z	
1.12.2		2015-11-17T10:53:11Z	
1.13.0		2015-12-02T16:11:23Z	
1.14.0		2015-12-08T17:09:31Z	
1.14.1		2015-12-10T10:13:35Z	
1.15.0		2016-01-05T14:48:43Z	
1.16.0		2016-01-28T10:19:03Z	
1.16.1		2016-01-28T12:53:14Z	
1.16.2		2016-02-01T15:23:48Z	
1.16.3		2016-03-14T17:46:08Z	
1.17.0		2016-02-17T16:35:44Z	
1.17.1		2016-05-31T09:49:26Z	
1.18.0		2016-03-14T10:55:07Z	
1.19.0		2016-04-06T12:08:36Z	
1.21.0		2016-05-19T08:54:25Z	
1.21.1		2016-05-19T18:18:23Z	
1.21.2		2016-06-30T07:43:27Z	
1.21.3		2016-07-07T10:19:43Z	
1.21.4		2016-08-12T11:22:28Z	
1.21.5		2016-10-31T18:49:40Z	
1.4.0		2015-02-06T13:00:36Z	
1.4.1		2015-02-12T15:57:21Z	
1.4.2		2015-02-26T15:12:13Z	
1.4.3		2015-03-10T14:12:09Z	
1.4.4		2016-04-22T12:38:05Z	
1.5.0		2015-04-17T10:25:14Z	
1.6.0		2015-05-06T12:43:42Z	
1.6.1		2015-05-19T08:15:38Z	
1.7.0		2015-05-29T10:01:02Z	
1.8.0		2015-07-06T11:35:43Z	
1.8.1		2015-07-21T09:02:36Z	
1.8.2		2015-08-13T14:39:41Z	
1.8.3		2015-10-09T09:34:09Z	
1.9.0		2015-09-15T11:41:28Z	
1.9.1		2015-10-09T10:53:28Z	
2.0.0		2016-12-02T10:33:23Z	
2.0.1		2016-12-07T07:41:24Z	
2.1.0		2017-02-20T10:35:17Z	
3.0.0		2017-03-10T13:29:47Z	
3.0.1		2017-03-24T15:23:45Z	
3.0.2		2017-04-25T16:54:42Z	
4.0.0		2017-04-21T13:42:19Z	
4.1.0		2017-05-29T10:34:18Z	
5.0.0		2017-07-11T10:30:58Z	
5.0.1		2017-07-17T11:06:10Z	
5.1.0		2017-08-28T09:08:41Z	
5.2.0		2017-10-04T16:32:18Z	
5.2.1		2017-11-20T12:29:37Z	
5.2.2		2017-12-05T16:59:26Z	
6.0.0		2018-02-14T15:36:28Z	
6.1.0		2018-05-28T13:57:44Z	
7.0.0-RC1		2018-08-13T18:22:45Z	
7.0.0-RC2		2018-08-16T11:22:18Z	
7.0.0-RC3		2018-08-17T09:23:10Z	
7.0.0-RC4		2018-08-17T11:28:08Z	
7.0.0-RC5		2018-08-21T12:47:41Z	
7.0.0-RELEASE		2018-08-22T12:58:21Z	
7.1.0-RC1		2018-08-27T07:04:14Z	
7.1.0-RELEASE		2018-08-27T13:26:23Z	
7.1.1-RC1		2018-09-11T15:36:32Z	
7.2.0-RC1		2018-09-26T15:18:52Z	
7.2.0-RC2		2018-09-28T14:06:38Z	
7.2.0-RELEASE		2018-09-28T15:33:38Z	
7.2.11		2018-11-20T15:54:45Z	
7.2.14		2019-01-21T13:49:20Z	
7.2.2		2018-10-17T11:50:26Z	
7.2.4		2018-10-23T09:15:02Z	
7.2.7		2018-11-07T16:15:06Z	
7.2.8		2018-11-14T15:27:32Z	
7.3.7		2018-12-06T18:10:19Z	
7.4.1		2018-12-11T08:08:28Z	
7.4.8		2019-06-04T11:28:01Z	
7.4.9		2020-05-13T11:44:45Z	
8.0.4		2019-05-06T12:42:04Z	
8.1.1		2019-05-23T11:23:01Z	
8.1.6		2019-06-07T09:30:16Z	
8.1.7		2019-06-07T13:39:52Z	
8.1.8		2019-06-20T20:46:12Z	
8.2.1		2019-10-28T13:12:31Z	
8.2.3		2019-11-06T11:46:07Z	
8.2.4		2019-11-15T10:03:56Z	
8.3.10		2020-04-07T13:59:00Z	
8.3.11		2020-05-15T15:29:58Z	
8.3.4		2020-02-12T13:30:40Z	
8.3.5		2020-02-28T13:19:56Z	
8.3.6		2020-04-02T08:40:06Z	
8.4.2		2020-06-23T16:02:13Z	
8.4.5		2020-08-03T09:11:51Z	
