7.0.0-RC1		2018-08-13T18:21:52Z	
7.0.0-RC2		2018-08-16T11:27:02Z	
7.0.0-RC3		2018-08-17T09:23:53Z	
7.0.0-RC4		2018-08-17T11:29:57Z	
7.0.0-RC5		2018-08-21T12:46:47Z	
7.0.0-RELEASE		2018-08-22T12:59:17Z	
7.1.0-RC1		2018-08-27T07:02:05Z	
7.1.0-RELEASE		2018-08-27T13:27:45Z	
7.1.1-RC1		2018-09-11T15:40:58Z	
7.2.0-RC1		2018-09-26T15:18:42Z	
7.2.0-RC2		2018-09-28T14:08:03Z	
7.2.0-RELEASE		2018-09-28T15:32:58Z	
7.2.11		2018-11-20T15:50:01Z	
7.2.14		2019-01-21T13:47:15Z	
7.2.2		2018-10-17T11:51:01Z	
7.2.4		2018-10-23T09:12:41Z	
7.2.7		2018-11-07T16:15:34Z	
7.2.8		2018-11-14T15:25:43Z	
7.3.7		2018-12-06T18:09:56Z	
7.4.1		2018-12-11T08:12:12Z	
7.4.8		2019-06-04T11:27:14Z	
7.4.9		2020-05-13T11:42:23Z	
8.0.4		2019-05-06T12:44:17Z	
8.1.1		2019-05-23T11:21:31Z	
8.1.6		2019-06-07T09:28:35Z	
8.1.7		2019-06-07T13:42:40Z	
8.1.8		2019-06-20T20:49:24Z	
8.2.1		2019-10-28T13:13:31Z	
8.2.3		2019-11-06T11:46:51Z	
8.2.4		2019-11-15T09:59:31Z	
8.3.10		2020-04-07T13:58:58Z	
8.3.11		2020-05-15T15:29:44Z	
8.3.4		2020-02-12T13:32:01Z	
8.3.5		2020-02-28T13:20:06Z	
8.3.6		2020-04-02T08:41:22Z	
8.4.2		2020-06-23T16:01:48Z	
8.4.5		2020-08-03T09:12:52Z	
