6.0.0		2018-02-14T15:36:13Z	
6.1.0		2018-05-28T13:58:09Z	
7.0.0-RC1		2018-08-13T18:25:16Z	
7.0.0-RC2		2018-08-16T11:25:41Z	
7.0.0-RC3		2018-08-17T09:20:01Z	
7.0.0-RC4		2018-08-17T11:31:03Z	
7.0.0-RC5		2018-08-21T12:46:35Z	
7.0.0-RELEASE		2018-08-22T12:59:05Z	
7.1.0-RC1		2018-08-27T07:01:14Z	
7.1.0-RELEASE		2018-08-27T13:28:03Z	
7.1.1-RC1		2018-09-11T15:40:12Z	
7.2.0-RC1		2018-09-26T15:18:19Z	
7.2.0-RC2		2018-09-28T14:06:14Z	
7.2.0-RELEASE		2018-09-28T15:30:16Z	
7.2.11		2018-11-20T15:55:51Z	
7.2.14		2019-01-21T13:47:59Z	
7.2.2		2018-10-17T11:47:05Z	
7.2.4		2018-10-23T09:10:10Z	
7.2.7		2018-11-07T16:09:50Z	
7.2.8		2018-11-14T15:24:05Z	
7.3.7		2018-12-06T18:06:12Z	
7.4.1		2018-12-11T08:06:58Z	
7.4.8		2019-06-04T11:26:20Z	
7.4.9		2020-05-13T11:41:30Z	
8.0.4		2019-05-06T12:39:25Z	
8.1.1		2019-05-23T11:23:09Z	
8.1.6		2019-06-07T09:26:11Z	
8.1.7		2019-06-07T13:40:26Z	
8.1.8		2019-06-20T20:49:20Z	
8.2.1		2019-10-28T13:10:57Z	
8.2.3		2019-11-06T11:45:54Z	
8.2.4		2019-11-15T10:04:56Z	
8.3.10		2020-04-07T13:57:35Z	
8.3.11		2020-05-15T15:30:13Z	
8.3.4		2020-02-12T13:29:48Z	
8.3.5		2020-02-28T13:14:34Z	
8.3.6		2020-04-02T08:41:09Z	
8.4.2		2020-06-23T16:08:13Z	
8.4.5		2020-08-03T09:14:49Z	
