5.0.0		2017-07-11T10:29:30Z	
5.0.1		2017-07-17T11:05:21Z	
5.1.0		2017-08-28T09:09:02Z	
5.2.0		2017-10-04T16:32:47Z	
5.2.1		2017-11-20T12:30:15Z	
5.2.2		2017-12-05T17:00:34Z	
6.0.0		2018-02-14T15:36:10Z	
6.1.0		2018-05-28T13:56:39Z	
7.0.0-RC1		2018-08-13T18:26:10Z	
7.0.0-RC2		2018-08-16T11:26:56Z	
7.0.0-RC3		2018-08-17T09:19:47Z	
7.0.0-RC4		2018-08-17T11:27:48Z	
7.0.0-RC5		2018-08-21T12:46:21Z	
7.0.0-RELEASE		2018-08-22T12:58:31Z	
7.1.0-RC1		2018-08-27T07:03:17Z	
7.1.0-RELEASE		2018-08-27T13:27:06Z	
7.1.1-RC1		2018-09-11T15:38:45Z	
7.2.0-RC1		2018-09-26T15:17:49Z	
7.2.0-RC2		2018-09-28T14:07:26Z	
7.2.0-RELEASE		2018-09-28T15:34:07Z	
7.2.11		2018-11-20T15:53:59Z	
7.2.14		2019-01-21T13:48:58Z	
7.2.2		2018-10-17T11:50:55Z	
7.2.4		2018-10-23T09:11:21Z	
7.2.7		2018-11-07T16:16:12Z	
7.2.8		2018-11-14T15:18:52Z	
7.3.7		2018-12-06T18:06:55Z	
7.4.1		2018-12-11T08:12:40Z	
7.4.8		2019-06-04T11:26:11Z	
7.4.9		2020-05-13T11:43:41Z	
8.0.4		2019-05-06T12:42:20Z	
8.1.1		2019-05-23T11:20:36Z	
8.1.6		2019-06-07T09:29:43Z	
8.1.7		2019-06-07T13:43:09Z	
8.1.8		2019-06-20T20:47:53Z	
8.2.1		2019-10-28T13:10:45Z	
8.2.3		2019-11-06T11:43:55Z	
8.2.4		2019-11-15T10:02:26Z	
8.3.10		2020-04-07T13:57:46Z	
8.3.11		2020-05-15T15:29:22Z	
8.3.4		2020-02-12T13:25:43Z	
8.3.5		2020-02-28T13:17:52Z	
8.3.6		2020-04-02T08:39:02Z	
8.4.2		2020-06-23T16:02:38Z	
8.4.5		2020-08-03T09:13:07Z	
