5.1.0		2017-08-28T09:07:04Z	
5.2.0		2017-10-04T16:34:15Z	
5.2.1		2017-11-20T12:31:27Z	
5.2.2		2017-12-05T17:01:14Z	
6.0.0		2018-02-14T15:35:43Z	
6.1.0		2018-05-28T13:56:38Z	
7.0.0-RC1		2018-08-13T18:22:28Z	
7.0.0-RC2		2018-08-16T11:26:11Z	
7.0.0-RC3		2018-08-17T09:20:33Z	
7.0.0-RC4		2018-08-17T11:30:57Z	
7.0.0-RC5		2018-08-21T12:46:22Z	
7.0.0-RELEASE		2018-08-22T12:57:15Z	
7.1.0-RC1		2018-08-27T07:00:06Z	
7.1.0-RELEASE		2018-08-27T13:24:50Z	
7.1.1-RC1		2018-09-11T15:36:17Z	
7.2.0-RC1		2018-09-26T15:19:16Z	
7.2.0-RC2		2018-09-28T14:06:59Z	
7.2.0-RELEASE		2018-09-28T15:32:50Z	
7.2.11		2018-11-20T15:51:04Z	
7.2.14		2019-01-21T13:46:44Z	
7.2.2		2018-10-17T11:47:25Z	
7.2.4		2018-10-23T09:10:56Z	
7.2.7		2018-11-07T16:13:34Z	
7.2.8		2018-11-14T15:25:52Z	
7.3.7		2018-12-06T18:03:46Z	
7.4.1		2018-12-11T08:10:11Z	
7.4.8		2019-06-04T11:29:34Z	
7.4.9		2020-05-13T11:46:34Z	
8.0.4		2019-05-06T12:42:31Z	
8.1.1		2019-05-23T11:22:18Z	
8.1.6		2019-06-07T09:28:43Z	
8.1.7		2019-06-07T13:39:03Z	
8.1.8		2019-06-20T20:44:33Z	
8.2.1		2019-10-28T13:12:16Z	
8.2.3		2019-11-06T11:45:28Z	
8.2.4		2019-11-15T10:03:16Z	
8.3.10		2020-04-07T13:56:35Z	
8.3.11		2020-05-15T15:31:58Z	
8.3.4		2020-02-12T13:31:23Z	
8.3.5		2020-02-28T13:19:35Z	
8.3.6		2020-04-02T08:40:49Z	
8.4.2		2020-06-23T15:56:20Z	
8.4.5		2020-08-03T09:13:00Z	
