1.10.0		2015-10-02T15:35:11Z	
1.11.0		2015-10-22T11:03:35Z	
1.12.0		2015-10-29T11:18:09Z	
1.12.1		2015-11-10T11:58:07Z	
1.12.2		2015-11-17T10:49:19Z	
1.13.0		2015-12-02T16:06:12Z	
1.14.0		2015-12-08T17:04:40Z	
1.14.1		2015-12-10T10:07:53Z	
1.15.0		2016-01-05T14:41:22Z	
1.16.0		2016-01-28T10:16:45Z	
1.16.1		2016-01-28T12:50:24Z	
1.16.2		2016-02-01T15:21:27Z	
1.16.3		2016-03-14T17:43:10Z	
1.17.0		2016-02-17T16:26:41Z	
1.17.1		2016-05-31T09:38:34Z	
1.18.0		2016-03-14T10:46:28Z	
1.19.0		2016-04-06T12:00:06Z	
1.21		2016-05-19T07:37:52Z	
1.21.0		2016-05-19T08:42:33Z	
1.21.1		2016-05-19T18:04:22Z	
1.21.2		2016-06-30T07:32:03Z	
1.21.3		2016-07-07T10:07:25Z	
1.21.4		2016-08-12T11:09:53Z	
1.21.5		2016-10-31T18:36:00Z	
1.6.0		2015-05-06T12:35:27Z	
1.6.1		2015-05-19T08:07:13Z	
1.7.0		2015-05-29T09:51:30Z	
1.8.0		2015-07-06T11:28:11Z	
1.8.1		2015-07-21T08:54:56Z	
1.8.2		2015-08-13T14:31:38Z	
1.8.3		2015-10-09T09:27:30Z	
1.9.0		2015-09-15T11:30:54Z	
1.9.1		2015-10-09T10:49:07Z	
2.0.0		2016-12-02T10:19:48Z	
2.0.1		2016-12-07T07:28:56Z	
2.1.0		2017-02-20T10:22:04Z	
3.0.0		2017-03-10T13:15:20Z	
3.0.1		2017-03-24T15:07:47Z	
3.0.2		2017-04-25T16:40:17Z	
4.0.0		2017-04-21T13:13:44Z	
4.1.0		2017-05-29T10:16:12Z	
5.0.0		2017-07-11T10:30:07Z	
5.0.1		2017-07-17T11:06:52Z	
5.1.0		2017-08-28T09:08:49Z	
5.2.0		2017-10-04T16:33:44Z	
5.2.1		2017-11-20T12:30:20Z	
5.2.2		2017-12-05T16:59:46Z	
6.0.0		2018-02-14T15:36:05Z	
6.1.0		2018-05-28T13:54:43Z	
7.0.0-RC1		2018-08-13T18:24:56Z	
7.0.0-RC2		2018-08-16T11:25:56Z	
7.0.0-RC3		2018-08-17T09:23:21Z	
7.0.0-RC4		2018-08-17T11:29:02Z	
7.0.0-RC5		2018-08-21T12:46:30Z	
7.0.0-RELEASE		2018-08-22T12:55:27Z	
7.1.0-RC1		2018-08-27T07:04:16Z	
7.1.0-RELEASE		2018-08-27T13:28:27Z	
7.1.1-RC1		2018-09-11T15:39:24Z	
7.2.0-RC1		2018-09-26T15:19:57Z	
7.2.0-RC2		2018-09-28T14:04:36Z	
7.2.0-RELEASE		2018-09-28T15:33:25Z	
7.2.11		2018-11-20T15:50:39Z	
7.2.14		2019-01-21T13:47:37Z	
7.2.2		2018-10-17T11:47:48Z	
7.2.4		2018-10-23T09:15:32Z	
7.2.7		2018-11-07T16:14:46Z	
7.2.8		2018-11-14T15:25:58Z	
7.3.7		2018-12-06T18:10:13Z	
7.4.1		2018-12-11T08:12:29Z	
7.4.8		2019-06-04T11:28:46Z	
7.4.9		2020-05-13T11:45:10Z	
8.0.4		2019-05-06T12:38:21Z	
8.1.1		2019-05-23T11:22:56Z	
8.1.6		2019-06-07T09:30:24Z	
8.1.7		2019-06-07T13:43:45Z	
8.1.8		2019-06-20T20:42:50Z	
8.2.1		2019-10-28T13:09:03Z	
8.2.3		2019-11-06T11:45:58Z	
8.2.4		2019-11-15T10:01:10Z	
8.3.10		2020-04-07T13:59:08Z	
8.3.11		2020-05-15T15:27:53Z	
8.3.4		2020-02-12T13:34:17Z	
8.3.5		2020-02-28T13:19:45Z	
8.3.6		2020-04-02T08:36:38Z	
8.4.2		2020-06-23T16:02:17Z	
8.4.5		2020-08-03T09:14:01Z	
