2.0.0		2016-12-02T10:17:30Z	
2.0.1		2016-12-07T07:26:27Z	
2.1.0		2017-02-20T10:18:56Z	
3.0.0		2017-03-10T13:12:44Z	
3.0.1		2017-03-24T15:04:44Z	
3.0.2		2017-04-25T16:37:51Z	
4.0.0		2017-04-21T13:09:25Z	
4.1.0		2017-05-29T10:14:08Z	
5.0.0		2017-07-11T10:31:18Z	
5.0.1		2017-07-17T11:03:42Z	
5.1.0		2017-08-28T09:08:58Z	
5.2.0		2017-10-04T16:34:37Z	
5.2.1		2017-11-20T12:29:12Z	
5.2.2		2017-12-05T16:59:35Z	
6.0.0		2018-02-14T15:36:02Z	
6.1.0		2018-05-28T13:54:38Z	
7.0.0-RC1		2018-08-13T18:26:02Z	
7.0.0-RC2		2018-08-16T11:23:32Z	
7.0.0-RC3		2018-08-17T09:19:29Z	
7.0.0-RC4		2018-08-17T11:29:03Z	
7.0.0-RC5		2018-08-21T12:46:11Z	
7.0.0-RELEASE		2018-08-22T12:56:59Z	
7.1.0-RC1		2018-08-27T07:03:10Z	
7.1.0-RELEASE		2018-08-27T13:25:13Z	
7.1.1-RC1		2018-09-11T15:38:18Z	
7.2.0-RC1		2018-09-26T15:17:37Z	
7.2.0-RC2		2018-09-28T14:07:01Z	
7.2.0-RELEASE		2018-09-28T15:33:13Z	
7.2.11		2018-11-20T15:55:41Z	
7.2.14		2019-01-21T13:48:39Z	
7.2.2		2018-10-17T11:50:44Z	
7.2.4		2018-10-23T09:10:59Z	
7.2.7		2018-11-07T16:16:02Z	
7.2.8		2018-11-14T15:29:04Z	
7.3.7		2018-12-06T18:06:25Z	
7.4.1		2018-12-11T08:10:36Z	
7.4.8		2019-06-04T11:25:55Z	
7.4.9		2020-05-13T11:43:26Z	
8.0.4		2019-05-06T12:43:22Z	
8.1.1		2019-05-23T11:20:07Z	
8.1.6		2019-06-07T09:29:26Z	
8.1.7		2019-06-07T13:38:47Z	
8.1.8		2019-06-20T20:47:33Z	
8.2.1		2019-10-28T13:11:55Z	
8.2.3		2019-11-06T11:42:49Z	
8.2.4		2019-11-15T10:02:35Z	
8.3.10		2020-04-07T13:57:58Z	
8.3.11		2020-05-15T15:31:28Z	
8.3.4		2020-02-12T13:31:00Z	
8.3.5		2020-02-28T13:15:40Z	
8.3.6		2020-04-02T08:39:24Z	
8.4.2		2020-06-23T16:02:15Z	
8.4.5		2020-08-03T09:12:49Z	
